generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49167,49167,0.0,0.0,0.5,4.25,6.0,linear
2,77860,49088,49088,0.0,0.0,0.5,4.25,6.0,linear
3,80153,50480,50480,0.0,0.0,0.5,4.25,6.0,linear
4,81091,51086,51086,0.0,0.0,0.5,4.25,6.0,linear
5,78430,50057,50057,0.0,0.0,0.5,4.25,6.0,linear
6,76352,49060,49060,0.0,0.0,0.5,4.25,6.0,linear
7,77085,49226,49226,0.0,0.0,0.5,4.25,6.0,linear
8,79698,50218,50218,0.0,0.0,0.5,4.25,6.0,linear
9,81130,50922,50922,0.0,0.0,0.5,4.25,6.0,linear
10,79090,50132,50132,0.0,0.0,0.5,4.25,6.0,linear
11,77346,49592,49592,0.0,0.0,0.5,4.25,6.0,linear
12,104044,50201,50201,0.20965,0.226778,0.5,4.25,6.0,linear
13,115167,48147,48147,0.309169,0.348703,0.5,4.25,6.0,linear
14,109592,43263,43263,0.343904,0.418069,0.5,4.25,6.0,linear
15,106776,38541,38541,0.378031,0.492153,0.5,4.25,6.0,linear
16,107396,34615,34615,0.406699,0.555983,0.5,4.25,6.0,linear
17,107607,30754,30754,0.432381,0.610912,0.5,4.25,6.0,linear
18,106770,26882,26882,0.456642,0.657664,0.5,4.25,6.0,linear
19,104906,23901,23901,0.473175,0.687843,0.5,4.25,6.0,linear
20,102991,21507,21507,0.488631,0.714777,0.5,4.25,6.0,linear
21,100586,19257,19257,0.502025,0.733809,0.5,4.25,6.0,linear
22,97898,17514,17514,0.51548,0.748961,0.5,4.25,6.0,linear
23,93738,15758,15758,0.526902,0.762651,0.5,4.25,6.0,linear
24,90940,14431,14431,0.540542,0.777314,0.5,4.25,6.0,linear
25,87820,12949,12949,0.553756,0.791857,0.5,4.25,6.0,linear
26,84832,11767,11767,0.567842,0.805462,0.5,4.25,6.0,linear
27,81620,10604,10604,0.580244,0.818404,0.5,4.25,6.0,linear
28,78933,9512,9512,0.594812,0.830739,0.5,4.25,6.0,linear
29,75749,8430,8430,0.610057,0.842362,0.5,4.25,6.0,linear
30,72538,7297,7297,0.627494,0.855839,0.5,4.25,6.0,linear
31,69436,6435,6435,0.644542,0.865594,0.5,4.25,6.0,linear
32,66119,5615,5615,0.66413,0.876672,0.5,4.25,6.0,linear
33,63129,4910,4910,0.682818,0.88637,0.5,4.25,6.0,linear
34,60539,4222,4222,0.704218,0.898566,0.5,4.25,6.0,linear
35,57803,3529,3529,0.724992,0.908032,0.5,4.25,6.0,linear
36,55582,3023,3023,0.75017,0.918378,0.5,4.25,6.0,linear
37,52956,2525,2525,0.772673,0.929322,0.5,4.25,6.0,linear
38,50792,2089,2089,0.795985,0.940404,0.5,4.25,6.0,linear
39,48860,1631,1631,0.817639,0.952695,0.5,4.25,6.0,linear
40,47534,1281,1281,0.842116,0.959585,0.5,4.25,6.0,linear
41,45688,983,983,0.86538,0.967671,0.5,4.25,6.0,linear
42,44473,737,737,0.891951,0.97636,0.5,4.25,6.0,linear
43,42942,503,503,0.914202,0.983003,0.5,4.25,6.0,linear
44,41697,355,355,0.935592,0.987807,0.5,4.25,6.0,linear
45,40816,250,250,0.952158,0.990858,0.5,4.25,6.0,linear
46,40326,181,181,0.965966,0.993675,0.5,4.25,6.0,linear
47,39581,118,118,0.974954,0.995828,0.5,4.25,6.0,linear
48,38926,74,74,0.983981,0.99753,0.5,4.25,6.0,linear
49,38865,51,51,0.989209,0.998542,0.5,4.25,6.0,linear
50,38707,28,28,0.992722,0.999203,0.5,4.25,6.0,linear
51,38674,14,14,0.99532,0.999562,0.5,4.25,6.0,linear
52,38671,8,8,0.99739,0.999767,0.5,4.25,6.0,linear
53,38348,4,4,0.998684,0.99987,0.5,4.25,6.0,linear
54,38255,1,1,0.999164,0.999974,0.5,4.25,6.0,linear
55,38403,1,1,0.999609,0.999974,0.5,4.25,6.0,linear
56,38471,0,0,0.999805,1.0,0.5,4.25,6.0,linear

