generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49396,49396,0.0,0.0,0.0,4.0,6.0,linear
2,78369,49429,49429,0.0,0.0,0.0,4.0,6.0,linear
3,80065,50577,50577,0.0,0.0,0.0,4.0,6.0,linear
4,80052,50654,50654,0.0,0.0,0.0,4.0,6.0,linear
5,77596,49545,49545,0.0,0.0,0.0,4.0,6.0,linear
6,77117,49185,49185,0.0,0.0,0.0,4.0,6.0,linear
7,79868,50560,50560,0.0,0.0,0.0,4.0,6.0,linear
8,80770,51096,51096,0.0,0.0,0.0,4.0,6.0,linear
9,79043,50387,50387,0.0,0.0,0.0,4.0,6.0,linear
10,76594,49138,49138,0.0,0.0,0.0,4.0,6.0,linear
11,77296,49335,49335,0.0,0.0,0.0,4.0,6.0,linear
12,104067,50337,50337,0.200928,0.220753,0.0,4.0,6.0,linear
13,112922,47338,47338,0.301912,0.347023,0.0,4.0,6.0,linear
14,107251,42352,42352,0.339694,0.423329,0.0,4.0,6.0,linear
15,105078,38142,38142,0.374046,0.498719,0.0,4.0,6.0,linear
16,105323,34095,34095,0.404958,0.564365,0.0,4.0,6.0,linear
17,105231,29721,29721,0.432398,0.620227,0.0,4.0,6.0,linear
18,103715,25906,25906,0.453199,0.660485,0.0,4.0,6.0,linear
19,102233,23226,23226,0.467764,0.686616,0.0,4.0,6.0,linear
20,100792,21302,21302,0.477589,0.700565,0.0,4.0,6.0,linear
21,98438,19787,19787,0.487154,0.712658,0.0,4.0,6.0,linear
22,95758,18483,18483,0.495007,0.723861,0.0,4.0,6.0,linear
23,93581,17400,17400,0.501673,0.729234,0.0,4.0,6.0,linear
24,92196,16748,16748,0.506962,0.733697,0.0,4.0,6.0,linear
25,90208,16172,16172,0.511641,0.73865,0.0,4.0,6.0,linear
26,88515,15382,15382,0.516738,0.744705,0.0,4.0,6.0,linear
27,87534,14678,14678,0.523966,0.751507,0.0,4.0,6.0,linear
28,85998,14066,14066,0.52912,0.757545,0.0,4.0,6.0,linear
29,84404,13593,13593,0.535715,0.764151,0.0,4.0,6.0,linear
30,82839,12936,12936,0.542397,0.769719,0.0,4.0,6.0,linear
31,81502,12427,12427,0.548631,0.775615,0.0,4.0,6.0,linear
32,79959,11771,11771,0.554907,0.781818,0.0,4.0,6.0,linear
33,78606,11397,11397,0.559451,0.785276,0.0,4.0,6.0,linear
34,77445,11059,11059,0.565907,0.791169,0.0,4.0,6.0,linear
35,75813,10386,10386,0.570765,0.796848,0.0,4.0,6.0,linear
36,74667,9847,9847,0.578689,0.802552,0.0,4.0,6.0,linear
37,72707,9264,9264,0.585085,0.808334,0.0,4.0,6.0,linear
38,71851,8904,8904,0.593574,0.813452,0.0,4.0,6.0,linear
39,70284,8441,8441,0.602088,0.819333,0.0,4.0,6.0,linear
40,68625,7934,7934,0.607682,0.824662,0.0,4.0,6.0,linear
41,67389,7584,7584,0.615436,0.830467,0.0,4.0,6.0,linear
42,66077,7119,7119,0.625136,0.836368,0.0,4.0,6.0,linear
43,64585,6704,6704,0.633509,0.842022,0.0,4.0,6.0,linear
44,63122,6253,6253,0.643845,0.850249,0.0,4.0,6.0,linear
45,61735,5807,5807,0.655716,0.856792,0.0,4.0,6.0,linear
46,59882,5363,5363,0.666161,0.863728,0.0,4.0,6.0,linear
47,58579,4897,4897,0.676266,0.870881,0.0,4.0,6.0,linear
48,57205,4431,4431,0.69007,0.879668,0.0,4.0,6.0,linear
49,55499,3999,3999,0.706354,0.888463,0.0,4.0,6.0,linear
50,53804,3539,3539,0.721837,0.898981,0.0,4.0,6.0,linear
51,52262,3087,3087,0.73856,0.909599,0.0,4.0,6.0,linear
52,50820,2670,2670,0.758737,0.919485,0.0,4.0,6.0,linear
53,49270,2214,2214,0.777989,0.927986,0.0,4.0,6.0,linear
54,47420,1870,1870,0.798386,0.935766,0.0,4.0,6.0,linear
55,45871,1614,1614,0.819953,0.943362,0.0,4.0,6.0,linear
56,44219,1361,1361,0.839946,0.951595,0.0,4.0,6.0,linear
57,42891,1108,1108,0.859069,0.961006,0.0,4.0,6.0,linear
58,41799,887,887,0.878983,0.968948,0.0,4.0,6.0,linear
59,41078,634,634,0.899202,0.977681,0.0,4.0,6.0,linear
60,40251,471,471,0.919478,0.98344,0.0,4.0,6.0,linear
61,39069,304,304,0.939198,0.989066,0.0,4.0,6.0,linear
62,38226,184,184,0.956234,0.992908,0.0,4.0,6.0,linear
63,37490,107,107,0.970957,0.995982,0.0,4.0,6.0,linear
64,36711,58,58,0.981944,0.99776,0.0,4.0,6.0,linear
65,36694,33,33,0.989646,0.998887,0.0,4.0,6.0,linear
66,36384,16,16,0.994612,0.999506,0.0,4.0,6.0,linear
67,36297,6,6,0.997221,0.999835,0.0,4.0,6.0,linear
68,36270,1,1,0.998402,0.999972,0.0,4.0,6.0,linear
69,35901,1,1,0.999206,0.999972,0.0,4.0,6.0,linear
70,35993,1,1,0.999472,0.999972,0.0,4.0,6.0,linear
71,36179,0,0,0.999586,1.0,0.0,4.0,6.0,linear

