generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78758,49674,49674,0.0,0.0,0.0,10.8,6.0,linear
2,78690,49821,49821,0.0,0.0,0.0,10.8,6.0,linear
3,79333,50317,50317,0.0,0.0,0.0,10.8,6.0,linear
4,79650,50729,50729,0.0,0.0,0.0,10.8,6.0,linear
5,78881,50278,50278,0.0,0.0,0.0,10.8,6.0,linear
6,77148,49506,49506,0.0,0.0,0.0,10.8,6.0,linear
7,78192,49958,49958,0.0,0.0,0.0,10.8,6.0,linear
8,79153,50196,50196,0.0,0.0,0.0,10.8,6.0,linear
9,78615,49912,49912,0.0,0.0,0.0,10.8,6.0,linear
10,78714,50117,50117,0.0,0.0,0.0,10.8,6.0,linear
11,79095,50304,50304,0.0,0.0,0.0,10.8,6.0,linear
12,143725,50351,50351,0.34655,0.34655,0.0,10.8,6.0,linear
13,190712,57603,57603,0.416131,0.416131,0.0,10.8,6.0,linear
14,201189,63288,63288,0.398283,0.398283,0.0,10.8,6.0,linear
15,208398,67973,67973,0.39115,0.39115,0.0,10.8,6.0,linear
16,209895,70589,70589,0.390267,0.390267,0.0,10.8,6.0,linear
17,209175,71375,71375,0.390304,0.390304,0.0,10.8,6.0,linear
18,208667,71265,71265,0.390642,0.390642,0.0,10.8,6.0,linear
19,208037,70782,70782,0.391577,0.391577,0.0,10.8,6.0,linear
20,207918,70326,70326,0.394167,0.394167,0.0,10.8,6.0,linear
21,207088,69514,69514,0.396037,0.396037,0.0,10.8,6.0,linear
22,206964,69800,69800,0.396224,0.396224,0.0,10.8,6.0,linear
23,206031,69354,69354,0.397671,0.397671,0.0,10.8,6.0,linear
24,205686,68749,68749,0.399043,0.399043,0.0,10.8,6.0,linear
25,205082,68528,68528,0.399673,0.399673,0.0,10.8,6.0,linear
26,205309,68548,68548,0.400766,0.400766,0.0,10.8,6.0,linear
27,204656,68418,68418,0.402003,0.402003,0.0,10.8,6.0,linear
28,203701,67952,67952,0.402145,0.402145,0.0,10.8,6.0,linear
29,203492,67730,67730,0.403708,0.403708,0.0,10.8,6.0,linear
30,202382,67247,67247,0.403966,0.403966,0.0,10.8,6.0,linear
31,201950,66988,66988,0.40405,0.40405,0.0,10.8,6.0,linear
32,202532,66900,66900,0.405998,0.405998,0.0,10.8,6.0,linear
33,201260,66505,66505,0.406485,0.406485,0.0,10.8,6.0,linear
34,201760,66330,66330,0.408306,0.408306,0.0,10.8,6.0,linear
35,201016,66073,66073,0.409144,0.409144,0.0,10.8,6.0,linear
36,200001,65777,65777,0.409388,0.409388,0.0,10.8,6.0,linear
37,199754,65485,65485,0.410521,0.410521,0.0,10.8,6.0,linear
38,199826,65285,65285,0.410571,0.410571,0.0,10.8,6.0,linear
39,199935,65138,65138,0.412564,0.412564,0.0,10.8,6.0,linear
40,199325,65127,65127,0.412328,0.412328,0.0,10.8,6.0,linear
41,199108,64938,64938,0.412346,0.412346,0.0,10.8,6.0,linear
42,199266,65061,65061,0.414058,0.414058,0.0,10.8,6.0,linear
43,198228,64558,64558,0.413229,0.413229,0.0,10.8,6.0,linear
44,198829,64697,64697,0.413315,0.413315,0.0,10.8,6.0,linear
45,198776,64734,64734,0.41406,0.41406,0.0,10.8,6.0,linear
46,197794,64575,64575,0.412811,0.412811,0.0,10.8,6.0,linear
47,197776,64499,64499,0.413733,0.413733,0.0,10.8,6.0,linear
48,198385,64358,64358,0.416282,0.416282,0.0,10.8,6.0,linear
49,197380,63729,63729,0.415863,0.415863,0.0,10.8,6.0,linear
50,197176,63632,63632,0.416766,0.416766,0.0,10.8,6.0,linear
51,197097,63493,63493,0.417127,0.417127,0.0,10.8,6.0,linear
52,197081,63543,63543,0.41667,0.41667,0.0,10.8,6.0,linear
53,197551,63844,63844,0.416141,0.416141,0.0,10.8,6.0,linear
54,197516,63731,63731,0.416124,0.416124,0.0,10.8,6.0,linear
55,198181,63835,63835,0.415545,0.415545,0.0,10.8,6.0,linear
56,198034,63763,63763,0.416176,0.416176,0.0,10.8,6.0,linear
