generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,48993,48993,0.0,0.0,0.0,12.0,6.0,linear
2,77933,49049,49049,0.0,0.0,0.0,12.0,6.0,linear
3,80213,50378,50378,0.0,0.0,0.0,12.0,6.0,linear
4,79755,50301,50301,0.0,0.0,0.0,12.0,6.0,linear
5,79395,50202,50202,0.0,0.0,0.0,12.0,6.0,linear
6,79331,50430,50430,0.0,0.0,0.0,12.0,6.0,linear
7,78205,50031,50031,0.0,0.0,0.0,12.0,6.0,linear
8,78311,50100,50100,0.0,0.0,0.0,12.0,6.0,linear
9,77905,49712,49712,0.0,0.0,0.0,12.0,6.0,linear
10,78468,49881,49881,0.0,0.0,0.0,12.0,6.0,linear
11,78903,50253,50253,0.0,0.0,0.0,12.0,6.0,linear
12,150393,49768,49768,0.368258,0.368258,0.0,12.0,6.0,linear
13,203471,57927,57927,0.440057,0.440057,0.0,12.0,6.0,linear
14,213420,63824,63824,0.426296,0.426296,0.0,12.0,6.0,linear
15,218138,67462,67462,0.422648,0.422648,0.0,12.0,6.0,linear
16,217034,68821,68821,0.429095,0.429095,0.0,12.0,6.0,linear
17,214208,67748,67748,0.440272,0.440272,0.0,12.0,6.0,linear
18,208712,65461,65461,0.447808,0.447808,0.0,12.0,6.0,linear
19,204094,62293,62293,0.459805,0.459805,0.0,12.0,6.0,linear
20,199381,59429,59429,0.470299,0.470299,0.0,12.0,6.0,linear
21,195802,56773,56773,0.483013,0.483013,0.0,12.0,6.0,linear
22,191674,53999,53999,0.497864,0.497864,0.0,12.0,6.0,linear
23,186998,51043,51043,0.512551,0.512551,0.0,12.0,6.0,linear
24,181998,48196,48196,0.527455,0.527455,0.0,12.0,6.0,linear
25,177233,44966,44966,0.546453,0.546453,0.0,12.0,6.0,linear
26,172038,41653,41653,0.567201,0.567201,0.0,12.0,6.0,linear
27,167040,38691,38691,0.587451,0.587451,0.0,12.0,6.0,linear
28,162007,35409,35409,0.612354,0.612354,0.0,12.0,6.0,linear
29,157025,31916,31916,0.638998,0.638998,0.0,12.0,6.0,linear
30,151517,28654,28654,0.665259,0.665259,0.0,12.0,6.0,linear
31,146450,25410,25410,0.695685,0.695685,0.0,12.0,6.0,linear
32,141120,22227,22227,0.72766,0.72766,0.0,12.0,6.0,linear
33,135574,18784,18784,0.762357,0.762357,0.0,12.0,6.0,linear
34,130605,15753,15753,0.796575,0.796575,0.0,12.0,6.0,linear
35,126663,12903,12903,0.831918,0.831918,0.0,12.0,6.0,linear
36,122446,10108,10108,0.86594,0.86594,0.0,12.0,6.0,linear
37,119181,7779,7779,0.898138,0.898138,0.0,12.0,6.0,linear
38,116082,5723,5723,0.925309,0.925309,0.0,12.0,6.0,linear
39,113403,4117,4117,0.947607,0.947607,0.0,12.0,6.0,linear
40,111795,2736,2736,0.965964,0.965964,0.0,12.0,6.0,linear
41,110780,1669,1669,0.97929,0.97929,0.0,12.0,6.0,linear
42,109559,1031,1031,0.988146,0.988146,0.0,12.0,6.0,linear
43,109020,577,577,0.993581,0.993581,0.0,12.0,6.0,linear
44,108309,303,303,0.996649,0.996649,0.0,12.0,6.0,linear
45,108370,156,156,0.998385,0.998385,0.0,12.0,6.0,linear
46,108376,71,71,0.999262,0.999262,0.0,12.0,6.0,linear
47,108425,33,33,0.999677,0.999677,0.0,12.0,6.0,linear
48,108259,9,9,0.999917,0.999917,0.0,12.0,6.0,linear
49,108140,6,6,0.999945,0.999945,0.0,12.0,6.0,linear
50,108444,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
51,108488,0,0,1.0,1.0,0.0,12.0,6.0,linear

