generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49171,49171,0.0,0.0,0.5,1.0,6.0,linear
2,78542,49360,49360,0.0,0.0,0.5,1.0,6.0,linear
3,79511,49922,49922,0.0,0.0,0.5,1.0,6.0,linear
4,79737,50288,50288,0.0,0.0,0.5,1.0,6.0,linear
5,79229,50260,50260,0.0,0.0,0.5,1.0,6.0,linear
6,77624,49612,49612,0.0,0.0,0.5,1.0,6.0,linear
7,77968,50052,50052,0.0,0.0,0.5,1.0,6.0,linear
8,79189,50415,50415,0.0,0.0,0.5,1.0,6.0,linear
9,78635,50027,50027,0.0,0.0,0.5,1.0,6.0,linear
10,78496,49872,49872,0.0,0.0,0.5,1.0,6.0,linear
11,78396,49764,49764,0.0,0.0,0.5,1.0,6.0,linear
12,85007,50087,50087,0.0608404,0.0694273,0.5,1.0,6.0,linear
13,88262,49874,49874,0.0987256,0.120195,0.5,1.0,6.0,linear
14,85496,47649,47649,0.117551,0.156524,0.5,1.0,6.0,linear
15,82320,44701,44701,0.137911,0.197824,0.5,1.0,6.0,linear
16,82584,42954,42954,0.1577,0.239122,0.5,1.0,6.0,linear
17,84367,41857,41857,0.172988,0.272244,0.5,1.0,6.0,linear
18,86038,40961,40961,0.186257,0.300002,0.5,1.0,6.0,linear
19,86368,40127,40127,0.197351,0.322838,0.5,1.0,6.0,linear
20,86328,39416,39416,0.206859,0.34176,0.5,1.0,6.0,linear
21,86279,38853,38853,0.213386,0.355072,0.5,1.0,6.0,linear
22,86332,38011,38011,0.219543,0.367138,0.5,1.0,6.0,linear
23,85842,37221,37221,0.224346,0.377339,0.5,1.0,6.0,linear
24,85039,36432,36432,0.229635,0.389136,0.5,1.0,6.0,linear
25,85915,36277,36277,0.233288,0.396646,0.5,1.0,6.0,linear
26,86611,35947,35947,0.238103,0.405723,0.5,1.0,6.0,linear
27,85929,35286,35286,0.242429,0.414256,0.5,1.0,6.0,linear
28,85682,35016,35016,0.243751,0.416694,0.5,1.0,6.0,linear
29,85277,34454,34454,0.247052,0.422507,0.5,1.0,6.0,linear
30,85193,34261,34261,0.247641,0.424914,0.5,1.0,6.0,linear
31,85616,34388,34388,0.24846,0.426787,0.5,1.0,6.0,linear
32,85782,34432,34432,0.249623,0.429373,0.5,1.0,6.0,linear
33,85312,34263,34263,0.2519,0.432733,0.5,1.0,6.0,linear
34,85648,33990,33990,0.252766,0.434423,0.5,1.0,6.0,linear
35,85648,33922,33922,0.252472,0.434282,0.5,1.0,6.0,linear
36,85345,33702,33702,0.254094,0.437581,0.5,1.0,6.0,linear
37,84782,33505,33505,0.252969,0.435186,0.5,1.0,6.0,linear
38,85058,33725,33725,0.254008,0.437957,0.5,1.0,6.0,linear
39,85378,33683,33683,0.25436,0.43848,0.5,1.0,6.0,linear
40,85239,33467,33467,0.254682,0.438679,0.5,1.0,6.0,linear
41,85215,33617,33617,0.25469,0.439485,0.5,1.0,6.0,linear
42,85580,33612,33612,0.253947,0.438131,0.5,1.0,6.0,linear
43,85082,33406,33406,0.255018,0.43882,0.5,1.0,6.0,linear
44,85103,33454,33454,0.25517,0.439168,0.5,1.0,6.0,linear
45,85482,33672,33672,0.256203,0.441532,0.5,1.0,6.0,linear
46,85110,33446,33446,0.255992,0.441032,0.5,1.0,6.0,linear
47,84998,33380,33380,0.257369,0.444519,0.5,1.0,6.0,linear
48,85213,33282,33282,0.256774,0.443551,0.5,1.0,6.0,linear
49,84925,32979,32979,0.258582,0.447028,0.5,1.0,6.0,linear
50,84813,32725,32725,0.25762,0.444901,0.5,1.0,6.0,linear
51,84583,32884,32884,0.258785,0.4473,0.5,1.0,6.0,linear
52,84683,32961,32961,0.257431,0.443809,0.5,1.0,6.0,linear
53,84748,33123,33123,0.258267,0.445255,0.5,1.0,6.0,linear
54,85007,33140,33140,0.257938,0.443975,0.5,1.0,6.0,linear
55,84766,33127,33127,0.256213,0.441042,0.5,1.0,6.0,linear
56,84992,33331,33331,0.256695,0.44215,0.5,1.0,6.0,linear
57,85120,33394,33394,0.255735,0.440848,0.5,1.0,6.0,linear
58,85248,33335,33335,0.254069,0.438007,0.5,1.0,6.0,linear
59,85502,33568,33568,0.255482,0.441125,0.5,1.0,6.0,linear
60,85024,33223,33223,0.255714,0.440813,0.5,1.0,6.0,linear
61,84898,33438,33438,0.255239,0.439593,0.5,1.0,6.0,linear
62,85315,33445,33445,0.256551,0.441902,0.5,1.0,6.0,linear
63,85242,33495,33495,0.256315,0.441529,0.5,1.0,6.0,linear
64,85185,33363,33363,0.256179,0.441857,0.5,1.0,6.0,linear
65,84728,33147,33147,0.255874,0.441526,0.5,1.0,6.0,linear
66,84687,33145,33145,0.256567,0.442866,0.5,1.0,6.0,linear
67,84786,33140,33140,0.257504,0.444629,0.5,1.0,6.0,linear
68,85056,33419,33419,0.256677,0.443347,0.5,1.0,6.0,linear
69,85533,33386,33386,0.25672,0.442802,0.5,1.0,6.0,linear
70,85294,33337,33337,0.257414,0.444261,0.5,1.0,6.0,linear
71,85056,33423,33423,0.256116,0.441935,0.5,1.0,6.0,linear
72,84683,33191,33191,0.257048,0.443474,0.5,1.0,6.0,linear
73,84507,33021,33021,0.25697,0.443073,0.5,1.0,6.0,linear
74,84730,32910,32910,0.257548,0.443831,0.5,1.0,6.0,linear
75,84618,32812,32812,0.259849,0.448141,0.5,1.0,6.0,linear
76,84377,32579,32579,0.259859,0.448793,0.5,1.0,6.0,linear
77,84424,32614,32614,0.25888,0.446765,0.5,1.0,6.0,linear
78,84728,32830,32830,0.258219,0.445749,0.5,1.0,6.0,linear
79,84846,32953,32953,0.257771,0.444461,0.5,1.0,6.0,linear
80,84818,32824,32824,0.256738,0.442761,0.5,1.0,6.0,linear
81,84957,32902,32902,0.256006,0.440948,0.5,1.0,6.0,linear
82,85155,33301,33301,0.254991,0.439699,0.5,1.0,6.0,linear
83,85061,33244,33244,0.254995,0.439651,0.5,1.0,6.0,linear
84,85224,33257,33257,0.256838,0.443072,0.5,1.0,6.0,linear
85,85046,33139,33139,0.257204,0.44381,0.5,1.0,6.0,linear
86,84986,33052,33052,0.257866,0.44487,0.5,1.0,6.0,linear
87,84763,33082,33082,0.257089,0.44392,0.5,1.0,6.0,linear
88,84684,33155,33155,0.255677,0.441629,0.5,1.0,6.0,linear
89,84910,33396,33396,0.25478,0.439248,0.5,1.0,6.0,linear
90,84787,33334,33334,0.255107,0.438875,0.5,1.0,6.0,linear
91,85163,33432,33432,0.256137,0.441023,0.5,1.0,6.0,linear
92,84811,33424,33424,0.255972,0.44201,0.5,1.0,6.0,linear
93,84605,33108,33108,0.256815,0.443049,0.5,1.0,6.0,linear
94,84980,33400,33400,0.256174,0.442279,0.5,1.0,6.0,linear
95,85409,33591,33591,0.257427,0.444015,0.5,1.0,6.0,linear
96,84875,33295,33295,0.257595,0.444575,0.5,1.0,6.0,linear
97,85254,33351,33351,0.256493,0.442249,0.5,1.0,6.0,linear
98,85066,33366,33366,0.25649,0.442382,0.5,1.0,6.0,linear
99,85513,33522,33522,0.256451,0.442634,0.5,1.0,6.0,linear
100,85693,33583,33583,0.256527,0.44186,0.5,1.0,6.0,linear
101,84896,33381,33381,0.257561,0.443429,0.5,1.0,6.0,linear
102,84402,33077,33077,0.257114,0.443313,0.5,1.0,6.0,linear
103,84228,32864,32864,0.257215,0.443331,0.5,1.0,6.0,linear
104,84617,32951,32951,0.256889,0.442939,0.5,1.0,6.0,linear
105,85103,33222,33222,0.258402,0.445906,0.5,1.0,6.0,linear
106,84602,32835,32835,0.25911,0.447702,0.5,1.0,6.0,linear
107,84695,32612,32612,0.259539,0.448042,0.5,1.0,6.0,linear
108,84608,32579,32579,0.259422,0.447605,0.5,1.0,6.0,linear
109,84556,32776,32776,0.258909,0.446272,0.5,1.0,6.0,linear
110,84725,33094,33094,0.256589,0.442228,0.5,1.0,6.0,linear
111,84960,33270,33270,0.256808,0.443099,0.5,1.0,6.0,linear
112,85157,33305,33305,0.256326,0.441758,0.5,1.0,6.0,linear
113,85503,33387,33387,0.256671,0.443079,0.5,1.0,6.0,linear
114,85151,33405,33405,0.25613,0.441691,0.5,1.0,6.0,linear
115,84701,33230,33230,0.257491,0.44535,0.5,1.0,6.0,linear
116,84864,33027,33027,0.257472,0.444344,0.5,1.0,6.0,linear
117,84708,32909,32909,0.257542,0.443754,0.5,1.0,6.0,linear
118,84685,32979,32979,0.257951,0.445481,0.5,1.0,6.0,linear
119,84872,32991,32991,0.257539,0.444275,0.5,1.0,6.0,linear
120,85441,33268,33268,0.257171,0.443569,0.5,1.0,6.0,linear
121,84969,33174,33174,0.256442,0.441989,0.5,1.0,6.0,linear
122,84767,33273,33273,0.255576,0.440257,0.5,1.0,6.0,linear
123,84499,33205,33205,0.255264,0.440167,0.5,1.0,6.0,linear
124,84864,33410,33410,0.255473,0.440233,0.5,1.0,6.0,linear
125,84568,33320,33320,0.256501,0.442644,0.5,1.0,6.0,linear
126,84343,32997,32997,0.2581,0.445036,0.5,1.0,6.0,linear
127,84954,33106,33106,0.257721,0.444699,0.5,1.0,6.0,linear
128,85474,33237,33237,0.25698,0.443479,0.5,1.0,6.0,linear
129,85217,33243,33243,0.258827,0.44638,0.5,1.0,6.0,linear
130,84786,33137,33137,0.258596,0.446476,0.5,1.0,6.0,linear
131,84809,33066,33066,0.257207,0.444914,0.5,1.0,6.0,linear
132,84781,33098,33098,0.258767,0.447016,0.5,1.0,6.0,linear
133,84644,32998,32998,0.257194,0.443858,0.5,1.0,6.0,linear
134,84884,33255,33255,0.257462,0.444598,0.5,1.0,6.0,linear
135,84946,33182,33182,0.259211,0.447122,0.5,1.0,6.0,linear
136,84708,32943,32943,0.258861,0.446591,0.5,1.0,6.0,linear
137,84467,32793,32793,0.258177,0.445408,0.5,1.0,6.0,linear
138,84352,32730,32730,0.259203,0.446995,0.5,1.0,6.0,linear
139,84228,32583,32583,0.259491,0.447799,0.5,1.0,6.0,linear
