generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,49215,49215,0.0,0.0,0.0,3.5,6.0,linear
2,77828,49115,49115,0.0,0.0,0.0,3.5,6.0,linear
3,80371,50733,50733,0.0,0.0,0.0,3.5,6.0,linear
4,80546,50982,50982,0.0,0.0,0.0,3.5,6.0,linear
5,78425,50174,50174,0.0,0.0,0.0,3.5,6.0,linear
6,77479,49682,49682,0.0,0.0,0.0,3.5,6.0,linear
7,77442,49656,49656,0.0,0.0,0.0,3.5,6.0,linear
8,78794,50104,50104,0.0,0.0,0.0,3.5,6.0,linear
9,78682,50011,50011,0.0,0.0,0.0,3.5,6.0,linear
10,79081,50214,50214,0.0,0.0,0.0,3.5,6.0,linear
11,79049,50177,50177,0.0,0.0,0.0,3.5,6.0,linear
12,99258,50028,50028,0.179085,0.193178,0.0,3.5,6.0,linear
13,108054,48175,48175,0.266245,0.301961,0.0,3.5,6.0,linear
14,104628,44581,44581,0.296406,0.360576,0.0,3.5,6.0,linear
15,102498,40747,40747,0.32556,0.423682,0.0,3.5,6.0,linear
16,102695,37330,37330,0.349583,0.477796,0.0,3.5,6.0,linear
17,103365,34610,34610,0.369398,0.521253,0.0,3.5,6.0,linear
18,103428,31995,31995,0.385291,0.553999,0.0,3.5,6.0,linear
19,103232,30074,30074,0.396281,0.577633,0.0,3.5,6.0,linear
20,102879,28944,28944,0.403803,0.592844,0.0,3.5,6.0,linear
21,102613,27753,27753,0.408484,0.601569,0.0,3.5,6.0,linear
22,102408,27346,27346,0.412572,0.608441,0.0,3.5,6.0,linear
23,101673,26720,26720,0.41504,0.611756,0.0,3.5,6.0,linear
24,101535,26363,26363,0.416111,0.612965,0.0,3.5,6.0,linear
25,100717,26085,26085,0.416627,0.615474,0.0,3.5,6.0,linear
26,100862,25902,25902,0.418103,0.616993,0.0,3.5,6.0,linear
27,100409,25750,25750,0.418307,0.617163,0.0,3.5,6.0,linear
28,100402,25806,25806,0.418019,0.616901,0.0,3.5,6.0,linear
29,100284,25612,25612,0.419452,0.619,0.0,3.5,6.0,linear
30,100237,25563,25563,0.42,0.61951,0.0,3.5,6.0,linear
31,100131,25369,25369,0.421917,0.622197,0.0,3.5,6.0,linear
32,99578,25292,25292,0.421513,0.621503,0.0,3.5,6.0,linear
33,99587,25356,25356,0.420785,0.619835,0.0,3.5,6.0,linear
34,99496,25358,25358,0.422005,0.622355,0.0,3.5,6.0,linear
35,99607,25280,25280,0.419762,0.618185,0.0,3.5,6.0,linear
36,99703,25409,25409,0.419501,0.617533,0.0,3.5,6.0,linear
37,99852,25487,25487,0.419815,0.618624,0.0,3.5,6.0,linear
38,99411,25148,25148,0.420044,0.618794,0.0,3.5,6.0,linear
39,99624,25271,25271,0.421216,0.618796,0.0,3.5,6.0,linear
40,99645,25230,25230,0.422718,0.622119,0.0,3.5,6.0,linear
41,99516,25179,25179,0.421075,0.620122,0.0,3.5,6.0,linear
42,99281,25232,25232,0.420958,0.619624,0.0,3.5,6.0,linear
43,99128,25119,25119,0.421751,0.621345,0.0,3.5,6.0,linear
44,99468,25088,25088,0.423148,0.623998,0.0,3.5,6.0,linear
