generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78721,49281,49281,0.0,0.0,0.0,0.75,6.0,linear
2,77934,48892,48892,0.0,0.0,0.0,0.75,6.0,linear
3,79402,49867,49867,0.0,0.0,0.0,0.75,6.0,linear
4,80154,50437,50437,0.0,0.0,0.0,0.75,6.0,linear
5,79366,50537,50537,0.0,0.0,0.0,0.75,6.0,linear
6,77442,49823,49823,0.0,0.0,0.0,0.75,6.0,linear
7,76819,49341,49341,0.0,0.0,0.0,0.75,6.0,linear
8,77708,49394,49394,0.0,0.0,0.0,0.75,6.0,linear
9,78890,49880,49880,0.0,0.0,0.0,0.75,6.0,linear
10,79938,50527,50527,0.0,0.0,0.0,0.75,6.0,linear
11,79561,50677,50677,0.0,0.0,0.0,0.75,6.0,linear
12,82857,50200,50200,0.0484375,0.0559124,0.0,0.75,6.0,linear
13,83122,48827,48827,0.0802878,0.100952,0.0,0.75,6.0,linear
14,81522,46795,46795,0.098587,0.136984,0.0,0.75,6.0,linear
15,81272,45227,45227,0.117444,0.175539,0.0,0.75,6.0,linear
16,82029,44148,44148,0.134249,0.210921,0.0,0.75,6.0,linear
17,83680,43333,43333,0.148174,0.239872,0.0,0.75,6.0,linear
18,84360,42353,42353,0.157948,0.259846,0.0,0.75,6.0,linear
19,84106,41589,41589,0.164818,0.274489,0.0,0.75,6.0,linear
20,84449,41140,41140,0.169743,0.283755,0.0,0.75,6.0,linear
21,84892,40932,40932,0.172953,0.291233,0.0,0.75,6.0,linear
22,85281,40704,40704,0.173561,0.293368,0.0,0.75,6.0,linear
23,85798,40735,40735,0.176789,0.299199,0.0,0.75,6.0,linear
24,85962,40765,40765,0.177782,0.300535,0.0,0.75,6.0,linear
25,85584,40864,40864,0.177591,0.301028,0.0,0.75,6.0,linear
26,86153,40839,40839,0.177365,0.300924,0.0,0.75,6.0,linear
27,85112,40336,40336,0.178748,0.302629,0.0,0.75,6.0,linear
28,85550,40477,40477,0.1793,0.30428,0.0,0.75,6.0,linear
29,85419,40259,40259,0.18034,0.306366,0.0,0.75,6.0,linear
