generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49213,49213,0.0,0.0,0.0,4.8,6.0,linear
2,78469,49370,49370,0.0,0.0,0.0,4.8,6.0,linear
3,79423,50027,50027,0.0,0.0,0.0,4.8,6.0,linear
4,80987,51040,51040,0.0,0.0,0.0,4.8,6.0,linear
5,79480,50482,50482,0.0,0.0,0.0,4.8,6.0,linear
6,76978,49323,49323,0.0,0.0,0.0,4.8,6.0,linear
7,77083,49263,49263,0.0,0.0,0.0,4.8,6.0,linear
8,79542,50385,50385,0.0,0.0,0.0,4.8,6.0,linear
9,79614,50269,50269,0.0,0.0,0.0,4.8,6.0,linear
10,77917,49235,49235,0.0,0.0,0.0,4.8,6.0,linear
11,77971,49712,49712,0.0,0.0,0.0,4.8,6.0,linear
12,108342,50549,50549,0.191555,0.191555,0.0,4.8,6.0,linear
13,136438,57214,57214,0.241063,0.241063,0.0,4.8,6.0,linear
14,147124,63223,63223,0.227294,0.227294,0.0,4.8,6.0,linear
15,154103,67892,67892,0.220113,0.220113,0.0,4.8,6.0,linear
16,157140,71380,71380,0.218036,0.218036,0.0,4.8,6.0,linear
17,158515,72934,72934,0.217221,0.217221,0.0,4.8,6.0,linear
18,158737,73965,73965,0.214719,0.214719,0.0,4.8,6.0,linear
19,159014,73936,73936,0.214995,0.214995,0.0,4.8,6.0,linear
20,159204,73784,73784,0.214544,0.214544,0.0,4.8,6.0,linear
21,159354,73666,73666,0.215222,0.215222,0.0,4.8,6.0,linear
22,159343,73735,73735,0.214126,0.214126,0.0,4.8,6.0,linear
23,159744,73882,73882,0.214026,0.214026,0.0,4.8,6.0,linear
24,159931,74402,74402,0.212505,0.212505,0.0,4.8,6.0,linear
25,160112,74362,74362,0.213872,0.213872,0.0,4.8,6.0,linear
26,160410,74488,74488,0.214747,0.214747,0.0,4.8,6.0,linear
27,160400,74781,74781,0.212875,0.212875,0.0,4.8,6.0,linear
28,160176,74528,74528,0.21363,0.21363,0.0,4.8,6.0,linear
29,160138,74240,74240,0.21351,0.21351,0.0,4.8,6.0,linear
30,160219,73969,73969,0.21519,0.21519,0.0,4.8,6.0,linear
31,160039,74114,74114,0.214081,0.214081,0.0,4.8,6.0,linear
32,159860,74340,74340,0.212658,0.212658,0.0,4.8,6.0,linear
33,160556,74649,74649,0.213681,0.213681,0.0,4.8,6.0,linear
34,160178,74567,74567,0.21245,0.21245,0.0,4.8,6.0,linear
35,161149,75093,75093,0.212192,0.212192,0.0,4.8,6.0,linear
36,161278,74976,74976,0.213962,0.213962,0.0,4.8,6.0,linear
37,161101,74861,74861,0.21366,0.21366,0.0,4.8,6.0,linear
38,160636,74793,74793,0.212268,0.212268,0.0,4.8,6.0,linear
39,160910,74559,74559,0.213746,0.213746,0.0,4.8,6.0,linear
40,160533,74346,74346,0.213296,0.213296,0.0,4.8,6.0,linear
41,160624,74332,74332,0.214131,0.214131,0.0,4.8,6.0,linear
42,160412,74386,74386,0.21425,0.21425,0.0,4.8,6.0,linear
43,160439,74533,74533,0.21431,0.21431,0.0,4.8,6.0,linear
44,160364,74617,74617,0.21382,0.21382,0.0,4.8,6.0,linear
45,160346,74612,74612,0.213471,0.213471,0.0,4.8,6.0,linear
46,160875,74861,74861,0.213563,0.213563,0.0,4.8,6.0,linear
47,160138,74491,74491,0.213303,0.213303,0.0,4.8,6.0,linear
48,160093,74528,74528,0.214054,0.214054,0.0,4.8,6.0,linear
49,160092,74452,74452,0.214564,0.214564,0.0,4.8,6.0,linear
50,159878,74384,74384,0.213873,0.213873,0.0,4.8,6.0,linear
51,160028,74253,74253,0.214188,0.214188,0.0,4.8,6.0,linear
52,159938,74243,74243,0.213972,0.213972,0.0,4.8,6.0,linear
53,160342,74437,74437,0.214574,0.214574,0.0,4.8,6.0,linear
54,160284,74565,74565,0.213261,0.213261,0.0,4.8,6.0,linear
55,160159,74504,74504,0.212505,0.212505,0.0,4.8,6.0,linear
56,160212,74551,74551,0.212431,0.212431,0.0,4.8,6.0,linear
57,160677,74580,74580,0.214074,0.214074,0.0,4.8,6.0,linear
58,160063,74437,74437,0.212567,0.212567,0.0,4.8,6.0,linear
59,160788,74613,74613,0.213755,0.213755,0.0,4.8,6.0,linear
60,160494,74402,74402,0.213266,0.213266,0.0,4.8,6.0,linear
61,160555,74728,74728,0.213569,0.213569,0.0,4.8,6.0,linear
62,159913,74488,74488,0.21322,0.21322,0.0,4.8,6.0,linear
63,160116,74524,74524,0.214617,0.214617,0.0,4.8,6.0,linear
64,159910,74342,74342,0.213961,0.213961,0.0,4.8,6.0,linear
65,159861,74233,74233,0.212452,0.212452,0.0,4.8,6.0,linear
66,160483,74392,74392,0.213233,0.213233,0.0,4.8,6.0,linear
67,160015,74029,74029,0.21465,0.21465,0.0,4.8,6.0,linear
68,159839,74189,74189,0.215082,0.215082,0.0,4.8,6.0,linear
69,159863,74387,74387,0.213954,0.213954,0.0,4.8,6.0,linear
70,160362,74296,74296,0.213871,0.213871,0.0,4.8,6.0,linear
71,159705,74172,74172,0.21348,0.21348,0.0,4.8,6.0,linear
72,159768,74123,74123,0.2134,0.2134,0.0,4.8,6.0,linear
73,160612,74512,74512,0.213344,0.213344,0.0,4.8,6.0,linear
74,161032,74484,74484,0.2147,0.2147,0.0,4.8,6.0,linear
75,160763,74384,74384,0.214244,0.214244,0.0,4.8,6.0,linear
76,160664,74662,74662,0.212933,0.212933,0.0,4.8,6.0,linear
77,160218,74563,74563,0.214283,0.214283,0.0,4.8,6.0,linear
78,160117,74801,74801,0.213269,0.213269,0.0,4.8,6.0,linear
79,160331,74797,74797,0.213153,0.213153,0.0,4.8,6.0,linear
80,160783,75118,75118,0.213369,0.213369,0.0,4.8,6.0,linear
81,160612,74854,74854,0.213568,0.213568,0.0,4.8,6.0,linear
82,160715,74760,74760,0.214937,0.214937,0.0,4.8,6.0,linear
83,160126,74412,74412,0.214604,0.214604,0.0,4.8,6.0,linear
84,160134,74268,74268,0.214484,0.214484,0.0,4.8,6.0,linear
85,160121,74145,74145,0.21429,0.21429,0.0,4.8,6.0,linear
86,159517,73887,73887,0.213679,0.213679,0.0,4.8,6.0,linear
87,159490,74104,74104,0.213667,0.213667,0.0,4.8,6.0,linear
88,159492,73796,73796,0.214795,0.214795,0.0,4.8,6.0,linear
89,159257,73734,73734,0.214306,0.214306,0.0,4.8,6.0,linear
90,159519,73622,73622,0.215749,0.215749,0.0,4.8,6.0,linear
91,159563,73717,73717,0.215035,0.215035,0.0,4.8,6.0,linear
92,160082,73981,73981,0.214752,0.214752,0.0,4.8,6.0,linear
93,160759,74248,74248,0.214605,0.214605,0.0,4.8,6.0,linear
94,160434,74224,74224,0.21342,0.21342,0.0,4.8,6.0,linear
95,160594,74549,74549,0.213062,0.213062,0.0,4.8,6.0,linear
96,160909,74992,74992,0.212186,0.212186,0.0,4.8,6.0,linear
97,160900,74737,74737,0.212464,0.212464,0.0,4.8,6.0,linear
98,160523,74607,74607,0.212571,0.212571,0.0,4.8,6.0,linear
99,160340,74446,74446,0.213538,0.213538,0.0,4.8,6.0,linear
100,160559,74847,74847,0.212901,0.212901,0.0,4.8,6.0,linear
101,160609,74570,74570,0.213224,0.213224,0.0,4.8,6.0,linear
102,160413,74560,74560,0.21309,0.21309,0.0,4.8,6.0,linear
103,160500,74855,74855,0.212722,0.212722,0.0,4.8,6.0,linear
104,160655,74849,74849,0.213439,0.213439,0.0,4.8,6.0,linear
105,160391,74517,74517,0.213104,0.213104,0.0,4.8,6.0,linear
106,160540,74486,74486,0.213313,0.213313,0.0,4.8,6.0,linear
107,160974,74804,74804,0.213653,0.213653,0.0,4.8,6.0,linear
108,160830,74824,74824,0.213632,0.213632,0.0,4.8,6.0,linear
109,160273,74661,74661,0.213155,0.213155,0.0,4.8,6.0,linear
110,159737,74621,74621,0.213194,0.213194,0.0,4.8,6.0,linear
111,159888,74232,74232,0.213503,0.213503,0.0,4.8,6.0,linear
112,160560,74410,74410,0.213244,0.213244,0.0,4.8,6.0,linear
113,160649,74536,74536,0.213408,0.213408,0.0,4.8,6.0,linear
114,160406,74397,74397,0.213686,0.213686,0.0,4.8,6.0,linear
115,160442,74475,74475,0.212677,0.212677,0.0,4.8,6.0,linear
116,159891,74103,74103,0.213533,0.213533,0.0,4.8,6.0,linear
117,159631,73918,73918,0.213371,0.213371,0.0,4.8,6.0,linear
118,159824,74089,74089,0.212943,0.212943,0.0,4.8,6.0,linear
119,159901,74113,74113,0.213708,0.213708,0.0,4.8,6.0,linear
120,160305,74194,74194,0.214587,0.214587,0.0,4.8,6.0,linear
121,160162,74230,74230,0.214395,0.214395,0.0,4.8,6.0,linear
122,159443,74179,74179,0.212989,0.212989,0.0,4.8,6.0,linear
123,159800,74236,74236,0.212821,0.212821,0.0,4.8,6.0,linear
124,160623,74499,74499,0.21352,0.21352,0.0,4.8,6.0,linear
125,160628,74531,74531,0.213099,0.213099,0.0,4.8,6.0,linear
126,160917,74828,74828,0.214414,0.214414,0.0,4.8,6.0,linear
127,160434,74690,74690,0.214116,0.214116,0.0,4.8,6.0,linear
128,160022,74508,74508,0.213865,0.213865,0.0,4.8,6.0,linear
129,159975,74396,74396,0.213396,0.213396,0.0,4.8,6.0,linear
130,159987,74413,74413,0.213714,0.213714,0.0,4.8,6.0,linear
131,160360,74757,74757,0.212737,0.212737,0.0,4.8,6.0,linear
132,160320,74365,74365,0.213792,0.213792,0.0,4.8,6.0,linear
133,160116,74362,74362,0.213983,0.213983,0.0,4.8,6.0,linear
134,160240,74383,74383,0.213442,0.213442,0.0,4.8,6.0,linear
135,159824,74281,74281,0.212944,0.212944,0.0,4.8,6.0,linear
136,160285,74427,74427,0.213962,0.213962,0.0,4.8,6.0,linear
