generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49628,49628,0.0,0.0,0.0,9.6,6.0,linear
2,78892,49965,49965,0.0,0.0,0.0,9.6,6.0,linear
3,79649,50484,50484,0.0,0.0,0.0,9.6,6.0,linear
4,78865,50155,50155,0.0,0.0,0.0,9.6,6.0,linear
5,79367,50336,50336,0.0,0.0,0.0,9.6,6.0,linear
6,78889,50282,50282,0.0,0.0,0.0,9.6,6.0,linear
7,78145,49978,49978,0.0,0.0,0.0,9.6,6.0,linear
8,77161,49436,49436,0.0,0.0,0.0,9.6,6.0,linear
9,78671,50000,50000,0.0,0.0,0.0,9.6,6.0,linear
10,79207,50267,50267,0.0,0.0,0.0,9.6,6.0,linear
11,78213,49964,49964,0.0,0.0,0.0,9.6,6.0,linear
12,136127,50009,50009,0.319271,0.319271,0.0,9.6,6.0,linear
13,181122,57967,57967,0.386638,0.386638,0.0,9.6,6.0,linear
14,191500,63890,63890,0.372928,0.372928,0.0,9.6,6.0,linear
15,196360,67713,67713,0.369309,0.369309,0.0,9.6,6.0,linear
16,194992,68981,68981,0.375593,0.375593,0.0,9.6,6.0,linear
17,190998,67697,67697,0.385918,0.385918,0.0,9.6,6.0,linear
18,186222,64943,64943,0.397037,0.397037,0.0,9.6,6.0,linear
19,181085,61587,61587,0.409177,0.409177,0.0,9.6,6.0,linear
20,176608,58408,58408,0.420762,0.420762,0.0,9.6,6.0,linear
21,172407,55535,55535,0.433006,0.433006,0.0,9.6,6.0,linear
22,167938,52447,52447,0.448297,0.448297,0.0,9.6,6.0,linear
23,162736,49581,49581,0.464123,0.464123,0.0,9.6,6.0,linear
24,157854,46459,46459,0.480587,0.480587,0.0,9.6,6.0,linear
25,153621,43592,43592,0.499657,0.499657,0.0,9.6,6.0,linear
26,148671,40448,40448,0.519063,0.519063,0.0,9.6,6.0,linear
27,143679,37453,37453,0.543539,0.543539,0.0,9.6,6.0,linear
28,137822,33902,33902,0.569338,0.569338,0.0,9.6,6.0,linear
29,132257,30564,30564,0.597865,0.597865,0.0,9.6,6.0,linear
30,126972,27113,27113,0.632625,0.632625,0.0,9.6,6.0,linear
31,121524,23446,23446,0.670144,0.670144,0.0,9.6,6.0,linear
32,115614,19857,19857,0.708127,0.708127,0.0,9.6,6.0,linear
33,111010,16604,16604,0.747527,0.747527,0.0,9.6,6.0,linear
34,106135,13444,13444,0.789249,0.789249,0.0,9.6,6.0,linear
35,101698,10632,10632,0.827812,0.827812,0.0,9.6,6.0,linear
36,97920,8223,8223,0.866021,0.866021,0.0,9.6,6.0,linear
37,95248,6168,6168,0.899558,0.899558,0.0,9.6,6.0,linear
38,92457,4411,4411,0.927716,0.927716,0.0,9.6,6.0,linear
39,90593,3032,3032,0.950556,0.950556,0.0,9.6,6.0,linear
40,89177,2043,2043,0.967103,0.967103,0.0,9.6,6.0,linear
41,88472,1305,1305,0.979569,0.979569,0.0,9.6,6.0,linear
42,87970,785,785,0.988038,0.988038,0.0,9.6,6.0,linear
43,87079,459,459,0.993192,0.993192,0.0,9.6,6.0,linear
44,86716,267,267,0.996218,0.996218,0.0,9.6,6.0,linear
45,86512,143,143,0.998081,0.998081,0.0,9.6,6.0,linear
46,86945,67,67,0.999137,0.999137,0.0,9.6,6.0,linear
47,86582,37,37,0.99955,0.99955,0.0,9.6,6.0,linear
48,86419,12,12,0.999838,0.999838,0.0,9.6,6.0,linear
49,86613,2,2,0.999977,0.999977,0.0,9.6,6.0,linear
50,86758,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
51,87031,1,1,0.999989,0.999989,0.0,9.6,6.0,linear
52,86611,0,0,1.0,1.0,0.0,9.6,6.0,linear

