generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78730,49769,49769,0.0,0.0,0.0,5.4,6.0,linear
2,78593,49669,49669,0.0,0.0,0.0,5.4,6.0,linear
3,79703,50505,50505,0.0,0.0,0.0,5.4,6.0,linear
4,79125,50479,50479,0.0,0.0,0.0,5.4,6.0,linear
5,77299,49616,49616,0.0,0.0,0.0,5.4,6.0,linear
6,77702,49644,49644,0.0,0.0,0.0,5.4,6.0,linear
7,78573,50088,50088,0.0,0.0,0.0,5.4,6.0,linear
8,78997,50086,50086,0.0,0.0,0.0,5.4,6.0,linear
9,77896,49660,49660,0.0,0.0,0.0,5.4,6.0,linear
10,78346,49734,49734,0.0,0.0,0.0,5.4,6.0,linear
11,79129,50104,50104,0.0,0.0,0.0,5.4,6.0,linear
12,112318,50451,50451,0.210286,0.210286,0.0,5.4,6.0,linear
13,141431,56928,56928,0.265202,0.265202,0.0,5.4,6.0,linear
14,152537,63086,63086,0.250494,0.250494,0.0,5.4,6.0,linear
15,160216,68353,68353,0.241083,0.241083,0.0,5.4,6.0,linear
16,163541,71523,71523,0.236125,0.236125,0.0,5.4,6.0,linear
17,165714,74183,74183,0.23284,0.23284,0.0,5.4,6.0,linear
18,166887,75236,75236,0.231348,0.231348,0.0,5.4,6.0,linear
19,167363,75436,75436,0.231789,0.231789,0.0,5.4,6.0,linear
20,166968,75694,75694,0.229489,0.229489,0.0,5.4,6.0,linear
21,167718,75783,75783,0.230196,0.230196,0.0,5.4,6.0,linear
22,167574,75689,75689,0.230588,0.230588,0.0,5.4,6.0,linear
23,167779,75883,75883,0.230049,0.230049,0.0,5.4,6.0,linear
24,168125,75985,75985,0.230436,0.230436,0.0,5.4,6.0,linear
25,167727,75907,75907,0.230669,0.230669,0.0,5.4,6.0,linear
26,167683,75560,75560,0.230774,0.230774,0.0,5.4,6.0,linear
27,167295,75589,75589,0.23064,0.23064,0.0,5.4,6.0,linear
28,167693,76013,76013,0.23098,0.23098,0.0,5.4,6.0,linear
29,167849,76012,76012,0.230307,0.230307,0.0,5.4,6.0,linear
30,168199,76067,76067,0.229638,0.229638,0.0,5.4,6.0,linear
31,168428,76137,76137,0.231142,0.231142,0.0,5.4,6.0,linear
32,168291,76155,76155,0.230059,0.230059,0.0,5.4,6.0,linear
33,168452,76436,76436,0.230232,0.230232,0.0,5.4,6.0,linear
34,168083,76356,76356,0.229633,0.229633,0.0,5.4,6.0,linear
35,168449,76321,76321,0.230939,0.230939,0.0,5.4,6.0,linear
36,168707,76240,76240,0.231164,0.231164,0.0,5.4,6.0,linear
37,168729,76257,76257,0.231226,0.231226,0.0,5.4,6.0,linear
38,168046,76137,76137,0.229693,0.229693,0.0,5.4,6.0,linear
39,168496,76166,76166,0.229912,0.229912,0.0,5.4,6.0,linear
40,168516,76233,76233,0.23005,0.23005,0.0,5.4,6.0,linear
41,168375,76038,76038,0.229989,0.229989,0.0,5.4,6.0,linear
42,168509,76027,76027,0.230654,0.230654,0.0,5.4,6.0,linear
43,168531,75979,75979,0.231844,0.231844,0.0,5.4,6.0,linear
44,167612,75601,75601,0.230647,0.230647,0.0,5.4,6.0,linear
45,167953,75720,75720,0.231579,0.231579,0.0,5.4,6.0,linear
46,167694,75670,75670,0.230524,0.230524,0.0,5.4,6.0,linear
47,168271,75893,75893,0.230933,0.230933,0.0,5.4,6.0,linear
48,168334,75847,75847,0.231142,0.231142,0.0,5.4,6.0,linear
49,168101,75928,75928,0.23038,0.23038,0.0,5.4,6.0,linear
50,168126,75867,75867,0.230568,0.230568,0.0,5.4,6.0,linear
51,168133,75835,75835,0.231262,0.231262,0.0,5.4,6.0,linear
52,168306,75772,75772,0.231448,0.231448,0.0,5.4,6.0,linear
53,168149,75687,75687,0.230836,0.230836,0.0,5.4,6.0,linear
54,168050,75523,75523,0.230747,0.230747,0.0,5.4,6.0,linear
55,168017,75641,75641,0.230767,0.230767,0.0,5.4,6.0,linear
56,167670,75411,75411,0.231273,0.231273,0.0,5.4,6.0,linear
57,168022,75850,75850,0.231551,0.231551,0.0,5.4,6.0,linear
58,167953,75951,75951,0.230865,0.230865,0.0,5.4,6.0,linear
59,167802,75847,75847,0.230381,0.230381,0.0,5.4,6.0,linear
60,167833,75777,75777,0.230464,0.230464,0.0,5.4,6.0,linear
61,167305,75466,75466,0.230667,0.230667,0.0,5.4,6.0,linear
62,167869,75821,75821,0.231458,0.231458,0.0,5.4,6.0,linear
63,168069,75793,75793,0.231186,0.231186,0.0,5.4,6.0,linear
64,168076,75957,75957,0.230405,0.230405,0.0,5.4,6.0,linear
