generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49066,49066,0.0,0.0,0.5,0.75,6.0,linear
2,78209,48901,48901,0.0,0.0,0.5,0.75,6.0,linear
3,80303,50145,50145,0.0,0.0,0.5,0.75,6.0,linear
4,80836,50738,50738,0.0,0.0,0.5,0.75,6.0,linear
5,78961,50274,50274,0.0,0.0,0.5,0.75,6.0,linear
6,78785,50313,50313,0.0,0.0,0.5,0.75,6.0,linear
7,78051,49927,49927,0.0,0.0,0.5,0.75,6.0,linear
8,78383,50042,50042,0.0,0.0,0.5,0.75,6.0,linear
9,78502,49897,49897,0.0,0.0,0.5,0.75,6.0,linear
10,78403,49760,49760,0.0,0.0,0.5,0.75,6.0,linear
11,78959,50092,50092,0.0,0.0,0.5,0.75,6.0,linear
12,83688,50223,50223,0.0479455,0.0554979,0.5,0.75,6.0,linear
13,84276,48927,48927,0.0812561,0.10236,0.5,0.75,6.0,linear
14,82394,46838,46838,0.0989438,0.137221,0.5,0.75,6.0,linear
15,81690,45381,45381,0.117532,0.176371,0.5,0.75,6.0,linear
16,83307,44692,44692,0.134748,0.211927,0.5,0.75,6.0,linear
17,83518,43017,43017,0.151462,0.245301,0.5,0.75,6.0,linear
18,83049,41690,41690,0.16533,0.273853,0.5,0.75,6.0,linear
19,82948,40470,40470,0.176662,0.297629,0.5,0.75,6.0,linear
20,83504,39761,39761,0.185157,0.315129,0.5,0.75,6.0,linear
21,83890,38917,38917,0.192217,0.330263,0.5,0.75,6.0,linear
22,84559,38611,38611,0.199871,0.345492,0.5,0.75,6.0,linear
23,84527,37797,37797,0.206172,0.357768,0.5,0.75,6.0,linear
24,83932,37118,37118,0.211168,0.368143,0.5,0.75,6.0,linear
25,83797,36639,36639,0.214773,0.37492,0.5,0.75,6.0,linear
26,84089,36416,36416,0.219081,0.383974,0.5,0.75,6.0,linear
27,83506,35893,35893,0.221693,0.3893,0.5,0.75,6.0,linear
