generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49189,49189,0.0,0.0,0.0,1.0,6.0,linear
2,78258,49115,49115,0.0,0.0,0.0,1.0,6.0,linear
3,80640,50535,50535,0.0,0.0,0.0,1.0,6.0,linear
4,80399,50672,50672,0.0,0.0,0.0,1.0,6.0,linear
5,78028,49693,49693,0.0,0.0,0.0,1.0,6.0,linear
6,76781,49186,49186,0.0,0.0,0.0,1.0,6.0,linear
7,78175,49697,49697,0.0,0.0,0.0,1.0,6.0,linear
8,79666,50349,50349,0.0,0.0,0.0,1.0,6.0,linear
9,79409,50263,50263,0.0,0.0,0.0,1.0,6.0,linear
10,77547,49664,49664,0.0,0.0,0.0,1.0,6.0,linear
11,78375,50280,50280,0.0,0.0,0.0,1.0,6.0,linear
12,85247,50532,50532,0.0633244,0.0726302,0.0,1.0,6.0,linear
13,85519,48421,48421,0.104483,0.128765,0.0,1.0,6.0,linear
14,82101,45685,45685,0.12533,0.172878,0.0,1.0,6.0,linear
15,83795,44735,44735,0.146538,0.216801,0.0,1.0,6.0,linear
16,84792,43195,43195,0.165657,0.255588,0.0,1.0,6.0,linear
17,84962,41584,41584,0.180739,0.287972,0.0,1.0,6.0,linear
18,85358,40460,40460,0.191495,0.309713,0.0,1.0,6.0,linear
19,86177,39993,39993,0.198006,0.323147,0.0,1.0,6.0,linear
20,86516,39619,39619,0.202546,0.3336,0.0,1.0,6.0,linear
21,87428,39528,39528,0.207388,0.343033,0.0,1.0,6.0,linear
22,87231,38795,38795,0.209491,0.347667,0.0,1.0,6.0,linear
23,87303,38821,38821,0.209382,0.348566,0.0,1.0,6.0,linear
24,87570,38592,38592,0.210703,0.350933,0.0,1.0,6.0,linear
25,87287,38365,38365,0.212771,0.354119,0.0,1.0,6.0,linear
26,87257,38020,38020,0.213243,0.355066,0.0,1.0,6.0,linear
27,87267,38145,38145,0.213587,0.355784,0.0,1.0,6.0,linear
28,87529,38353,38353,0.213401,0.355645,0.0,1.0,6.0,linear
29,87481,38371,38371,0.213791,0.356784,0.0,1.0,6.0,linear
30,87722,38446,38446,0.212907,0.354964,0.0,1.0,6.0,linear
31,87517,38271,38271,0.213767,0.356434,0.0,1.0,6.0,linear
32,87152,38023,38023,0.214314,0.357878,0.0,1.0,6.0,linear
33,87083,38168,38168,0.211518,0.353552,0.0,1.0,6.0,linear
34,87621,38426,38426,0.210661,0.35194,0.0,1.0,6.0,linear
35,88007,38822,38822,0.210793,0.351704,0.0,1.0,6.0,linear
36,87337,38504,38504,0.21259,0.353956,0.0,1.0,6.0,linear
37,87222,38534,38534,0.211547,0.352937,0.0,1.0,6.0,linear
38,87469,38222,38222,0.214257,0.357081,0.0,1.0,6.0,linear
39,87611,38313,38313,0.212179,0.354313,0.0,1.0,6.0,linear
40,87536,38201,38201,0.212389,0.355118,0.0,1.0,6.0,linear
41,87972,38503,38503,0.212961,0.355243,0.0,1.0,6.0,linear
