generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49200,49200,0.0,0.0,0.5,0.5,6.0,linear
2,78246,49133,49133,0.0,0.0,0.5,0.5,6.0,linear
3,79794,50089,50089,0.0,0.0,0.5,0.5,6.0,linear
4,80691,50865,50865,0.0,0.0,0.5,0.5,6.0,linear
5,79644,50520,50520,0.0,0.0,0.5,0.5,6.0,linear
6,77105,49484,49484,0.0,0.0,0.5,0.5,6.0,linear
7,76793,49253,49253,0.0,0.0,0.5,0.5,6.0,linear
8,78892,49973,49973,0.0,0.0,0.5,0.5,6.0,linear
9,80069,50472,50472,0.0,0.0,0.5,0.5,6.0,linear
10,79708,50481,50481,0.0,0.0,0.5,0.5,6.0,linear
11,78601,50108,50108,0.0,0.0,0.5,0.5,6.0,linear
12,80209,49580,49580,0.0316246,0.0357399,0.5,0.5,6.0,linear
13,81554,49055,49055,0.0527157,0.065176,0.5,0.5,6.0,linear
14,82128,48634,48634,0.0630154,0.0855646,0.5,0.5,6.0,linear
15,81947,47946,47946,0.072697,0.105857,0.5,0.5,6.0,linear
16,82152,47116,47116,0.0824498,0.125243,0.5,0.5,6.0,linear
17,81480,45937,45937,0.0919566,0.144498,0.5,0.5,6.0,linear
18,81978,45484,45484,0.0984512,0.15816,0.5,0.5,6.0,linear
19,82927,45404,45404,0.103441,0.168613,0.5,0.5,6.0,linear
20,83321,45403,45403,0.109728,0.181394,0.5,0.5,6.0,linear
21,83557,44979,44979,0.115142,0.192393,0.5,0.5,6.0,linear
22,83222,44379,44379,0.119008,0.199705,0.5,0.5,6.0,linear
23,82988,43931,43931,0.123801,0.208673,0.5,0.5,6.0,linear
24,82805,43608,43608,0.12536,0.212532,0.5,0.5,6.0,linear
25,82477,43086,43086,0.128976,0.21985,0.5,0.5,6.0,linear
26,82850,43164,43164,0.13093,0.223928,0.5,0.5,6.0,linear
27,83949,43304,43304,0.13305,0.2285,0.5,0.5,6.0,linear
28,83947,43134,43134,0.134302,0.231283,0.5,0.5,6.0,linear
29,84278,43404,43404,0.135278,0.233439,0.5,0.5,6.0,linear
30,84375,43361,43361,0.136855,0.235969,0.5,0.5,6.0,linear
31,83070,42625,42625,0.138263,0.238966,0.5,0.5,6.0,linear
32,83429,42556,42556,0.139451,0.241372,0.5,0.5,6.0,linear
33,83818,42612,42612,0.139882,0.243045,0.5,0.5,6.0,linear
34,84282,42848,42848,0.140752,0.244677,0.5,0.5,6.0,linear
35,83995,42681,42681,0.142215,0.247409,0.5,0.5,6.0,linear
36,84121,42548,42548,0.142905,0.248732,0.5,0.5,6.0,linear
37,83548,42213,42213,0.143207,0.248764,0.5,0.5,6.0,linear
38,84203,42548,42548,0.144421,0.251197,0.5,0.5,6.0,linear
39,84301,42383,42383,0.144996,0.251914,0.5,0.5,6.0,linear
40,83832,42290,42290,0.144494,0.251023,0.5,0.5,6.0,linear
41,83968,42293,42293,0.14428,0.251002,0.5,0.5,6.0,linear
42,84264,42530,42530,0.144208,0.251504,0.5,0.5,6.0,linear
43,84296,42428,42428,0.144141,0.250967,0.5,0.5,6.0,linear
44,83585,42266,42266,0.143658,0.249799,0.5,0.5,6.0,linear
45,83740,42475,42475,0.144409,0.251536,0.5,0.5,6.0,linear
46,83766,42523,42523,0.144507,0.252118,0.5,0.5,6.0,linear
47,83618,42297,42297,0.143393,0.249721,0.5,0.5,6.0,linear
48,83292,42018,42018,0.145276,0.253484,0.5,0.5,6.0,linear
49,83639,42149,42149,0.145032,0.253267,0.5,0.5,6.0,linear
50,83961,42180,42180,0.14432,0.251905,0.5,0.5,6.0,linear
51,83837,42180,42180,0.145755,0.253575,0.5,0.5,6.0,linear
52,83134,41996,41996,0.145043,0.252695,0.5,0.5,6.0,linear
53,84264,42416,42416,0.144471,0.251746,0.5,0.5,6.0,linear
54,84246,42252,42252,0.145853,0.25432,0.5,0.5,6.0,linear
55,83815,41938,41938,0.145256,0.253676,0.5,0.5,6.0,linear
56,83834,42139,42139,0.145482,0.254343,0.5,0.5,6.0,linear
57,84119,42167,42167,0.144644,0.252615,0.5,0.5,6.0,linear
58,83627,41994,41994,0.14539,0.253318,0.5,0.5,6.0,linear
59,84228,42006,42006,0.144889,0.252181,0.5,0.5,6.0,linear
60,84434,42509,42509,0.144602,0.252257,0.5,0.5,6.0,linear
61,85027,42581,42581,0.143856,0.249854,0.5,0.5,6.0,linear
62,84348,42562,42562,0.143379,0.248998,0.5,0.5,6.0,linear
63,84252,42382,42382,0.142476,0.246806,0.5,0.5,6.0,linear
64,83512,42135,42135,0.142042,0.246425,0.5,0.5,6.0,linear
65,83880,42149,42149,0.143926,0.250599,0.5,0.5,6.0,linear
66,84189,42191,42191,0.143921,0.250294,0.5,0.5,6.0,linear
67,83870,42198,42198,0.143806,0.250713,0.5,0.5,6.0,linear
68,84560,42561,42561,0.144468,0.251446,0.5,0.5,6.0,linear
69,84035,42350,42350,0.14534,0.253112,0.5,0.5,6.0,linear
70,83374,42010,42010,0.1447,0.25226,0.5,0.5,6.0,linear
71,83549,41974,41974,0.145402,0.253733,0.5,0.5,6.0,linear
72,83654,41982,41982,0.145303,0.253887,0.5,0.5,6.0,linear
73,83894,42090,42090,0.145927,0.255094,0.5,0.5,6.0,linear
74,84020,42189,42189,0.146489,0.255607,0.5,0.5,6.0,linear
75,84707,42662,42662,0.145547,0.253571,0.5,0.5,6.0,linear
76,84459,42579,42579,0.145556,0.253561,0.5,0.5,6.0,linear
77,84057,42365,42365,0.144269,0.25177,0.5,0.5,6.0,linear
78,83939,42399,42399,0.145345,0.253385,0.5,0.5,6.0,linear
79,83673,42091,42091,0.144902,0.252082,0.5,0.5,6.0,linear
80,83516,42049,42049,0.146097,0.254266,0.5,0.5,6.0,linear
81,84267,42218,42218,0.145695,0.253738,0.5,0.5,6.0,linear
82,84031,42423,42423,0.144556,0.251868,0.5,0.5,6.0,linear
83,84104,42300,42300,0.144562,0.251421,0.5,0.5,6.0,linear
84,83974,42277,42277,0.144441,0.251584,0.5,0.5,6.0,linear
85,83583,42158,42158,0.144472,0.252429,0.5,0.5,6.0,linear
86,84374,42607,42607,0.143949,0.251456,0.5,0.5,6.0,linear
87,84502,42459,42459,0.144236,0.251573,0.5,0.5,6.0,linear
88,84395,42502,42502,0.143535,0.25007,0.5,0.5,6.0,linear
89,83664,42214,42214,0.144718,0.252216,0.5,0.5,6.0,linear
90,84160,42458,42458,0.144411,0.251085,0.5,0.5,6.0,linear
91,83879,42443,42443,0.144276,0.251307,0.5,0.5,6.0,linear
92,83639,42281,42281,0.144397,0.252081,0.5,0.5,6.0,linear
93,83729,42164,42164,0.144768,0.25293,0.5,0.5,6.0,linear
94,84126,42354,42354,0.144615,0.252405,0.5,0.5,6.0,linear
95,83624,42163,42163,0.1458,0.254081,0.5,0.5,6.0,linear
96,83787,42074,42074,0.145986,0.25469,0.5,0.5,6.0,linear
97,83244,41864,41864,0.145382,0.252971,0.5,0.5,6.0,linear
98,83432,42040,42040,0.145275,0.25374,0.5,0.5,6.0,linear
99,83844,42028,42028,0.145855,0.254315,0.5,0.5,6.0,linear
100,84381,42008,42008,0.146244,0.255203,0.5,0.5,6.0,linear
101,84547,42341,42341,0.145214,0.25312,0.5,0.5,6.0,linear
102,84769,42667,42667,0.145662,0.253916,0.5,0.5,6.0,linear
103,84772,42753,42753,0.145002,0.253013,0.5,0.5,6.0,linear
104,83897,42305,42305,0.144811,0.25199,0.5,0.5,6.0,linear
105,83907,42470,42470,0.145143,0.252443,0.5,0.5,6.0,linear
106,84340,42821,42821,0.143509,0.249604,0.5,0.5,6.0,linear
107,84249,42729,42729,0.144918,0.252152,0.5,0.5,6.0,linear
108,83644,42388,42388,0.145455,0.253036,0.5,0.5,6.0,linear
109,83837,42480,42480,0.143236,0.249708,0.5,0.5,6.0,linear
110,83927,42410,42410,0.144477,0.252188,0.5,0.5,6.0,linear
111,83931,42274,42274,0.145304,0.253723,0.5,0.5,6.0,linear
112,83621,41869,41869,0.145689,0.254878,0.5,0.5,6.0,linear
113,83504,41855,41855,0.146512,0.255767,0.5,0.5,6.0,linear
114,84124,42176,42176,0.146615,0.25579,0.5,0.5,6.0,linear
115,84316,42136,42136,0.144554,0.251902,0.5,0.5,6.0,linear
116,83874,41999,41999,0.144951,0.253151,0.5,0.5,6.0,linear
117,84039,42244,42244,0.144372,0.251439,0.5,0.5,6.0,linear
118,84562,42536,42536,0.144182,0.250987,0.5,0.5,6.0,linear
119,84266,42384,42384,0.145174,0.252671,0.5,0.5,6.0,linear
120,83850,42351,42351,0.144588,0.251925,0.5,0.5,6.0,linear
121,84109,42355,42355,0.144748,0.252077,0.5,0.5,6.0,linear
122,83782,42000,42000,0.145277,0.253366,0.5,0.5,6.0,linear
123,84465,42377,42377,0.145185,0.252735,0.5,0.5,6.0,linear
124,84369,42498,42498,0.144537,0.251884,0.5,0.5,6.0,linear
125,83084,42020,42020,0.144261,0.251146,0.5,0.5,6.0,linear
126,82985,41824,41824,0.144667,0.251757,0.5,0.5,6.0,linear
127,83368,41908,41908,0.144483,0.252267,0.5,0.5,6.0,linear
128,83886,42001,42001,0.144067,0.251306,0.5,0.5,6.0,linear
129,84329,42168,42168,0.143646,0.25066,0.5,0.5,6.0,linear
130,84312,42172,42172,0.143697,0.250677,0.5,0.5,6.0,linear
131,84580,42345,42345,0.145612,0.253121,0.5,0.5,6.0,linear
132,84134,42276,42276,0.145217,0.25257,0.5,0.5,6.0,linear
133,83760,42143,42143,0.145131,0.252923,0.5,0.5,6.0,linear
134,83945,42258,42258,0.144407,0.251385,0.5,0.5,6.0,linear
135,83946,42164,42164,0.145697,0.254399,0.5,0.5,6.0,linear
136,84278,42530,42530,0.144922,0.252865,0.5,0.5,6.0,linear
137,83821,42368,42368,0.144213,0.250766,0.5,0.5,6.0,linear
138,83309,42252,42252,0.14393,0.250687,0.5,0.5,6.0,linear
139,83844,42236,42236,0.145156,0.252933,0.5,0.5,6.0,linear
140,84329,42520,42520,0.144533,0.25152,0.5,0.5,6.0,linear
141,83205,42052,42052,0.146208,0.255316,0.5,0.5,6.0,linear
142,83767,42166,42166,0.145996,0.25533,0.5,0.5,6.0,linear
143,83789,42108,42108,0.14527,0.253934,0.5,0.5,6.0,linear
144,84453,42538,42538,0.145635,0.254323,0.5,0.5,6.0,linear
145,83949,42319,42319,0.144388,0.251674,0.5,0.5,6.0,linear
146,83899,42147,42147,0.144656,0.252135,0.5,0.5,6.0,linear
147,83660,42319,42319,0.145612,0.253981,0.5,0.5,6.0,linear
148,83891,42329,42329,0.143903,0.251149,0.5,0.5,6.0,linear
149,83683,42409,42409,0.144121,0.25103,0.5,0.5,6.0,linear
150,83997,42252,42252,0.144034,0.251117,0.5,0.5,6.0,linear
151,83951,42331,42331,0.142571,0.248602,0.5,0.5,6.0,linear
152,84125,42586,42586,0.142782,0.248676,0.5,0.5,6.0,linear
153,84063,42627,42627,0.143266,0.249401,0.5,0.5,6.0,linear
154,83584,42331,42331,0.142321,0.247586,0.5,0.5,6.0,linear
155,83638,42211,42211,0.143069,0.248171,0.5,0.5,6.0,linear
156,83986,42341,42341,0.143167,0.248711,0.5,0.5,6.0,linear
157,84410,42304,42304,0.144856,0.252325,0.5,0.5,6.0,linear
158,84132,41981,41981,0.145436,0.253422,0.5,0.5,6.0,linear
159,83485,41947,41947,0.145742,0.254224,0.5,0.5,6.0,linear
160,84214,42075,42075,0.144529,0.2523,0.5,0.5,6.0,linear
161,84335,41966,41966,0.145181,0.252615,0.5,0.5,6.0,linear
162,84165,42188,42188,0.144643,0.252213,0.5,0.5,6.0,linear
163,84100,42312,42312,0.14591,0.254356,0.5,0.5,6.0,linear
164,83954,42428,42428,0.144899,0.252712,0.5,0.5,6.0,linear
165,84170,42522,42522,0.143819,0.25038,0.5,0.5,6.0,linear
166,84204,42627,42627,0.143567,0.249695,0.5,0.5,6.0,linear
167,84060,42476,42476,0.14541,0.253515,0.5,0.5,6.0,linear
168,83774,42436,42436,0.143555,0.249548,0.5,0.5,6.0,linear
169,83471,42305,42305,0.144961,0.252174,0.5,0.5,6.0,linear
170,83641,42184,42184,0.145346,0.25286,0.5,0.5,6.0,linear
171,83019,41860,41860,0.147147,0.256581,0.5,0.5,6.0,linear
172,83471,41980,41980,0.148451,0.258996,0.5,0.5,6.0,linear
