generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49117,49117,0.0,0.0,0.5,4.5,6.0,linear
2,77901,49137,49137,0.0,0.0,0.5,4.5,6.0,linear
3,79240,50093,50093,0.0,0.0,0.5,4.5,6.0,linear
4,79474,50182,50182,0.0,0.0,0.5,4.5,6.0,linear
5,78520,49994,49994,0.0,0.0,0.5,4.5,6.0,linear
6,77742,49468,49468,0.0,0.0,0.5,4.5,6.0,linear
7,79040,50068,50068,0.0,0.0,0.5,4.5,6.0,linear
8,79154,49979,49979,0.0,0.0,0.5,4.5,6.0,linear
9,79554,50234,50234,0.0,0.0,0.5,4.5,6.0,linear
10,79970,50613,50613,0.0,0.0,0.5,4.5,6.0,linear
11,79093,50183,50183,0.0,0.0,0.5,4.5,6.0,linear
12,104907,49730,49730,0.217002,0.232314,0.5,4.5,6.0,linear
13,116562,47709,47709,0.315512,0.351901,0.5,4.5,6.0,linear
14,112758,43643,43643,0.346446,0.414137,0.5,4.5,6.0,linear
15,110992,39650,39650,0.376263,0.478272,0.5,4.5,6.0,linear
16,110429,36001,36001,0.402752,0.538643,0.5,4.5,6.0,linear
17,111471,32550,32550,0.426935,0.590213,0.5,4.5,6.0,linear
18,110570,29112,29112,0.447609,0.631209,0.5,4.5,6.0,linear
19,109377,26392,26392,0.464332,0.663682,0.5,4.5,6.0,linear
20,107747,24032,24032,0.478129,0.687934,0.5,4.5,6.0,linear
21,105988,21865,21865,0.491496,0.708846,0.5,4.5,6.0,linear
22,103579,20008,20008,0.502481,0.724238,0.5,4.5,6.0,linear
23,101209,18269,18269,0.51419,0.739569,0.5,4.5,6.0,linear
24,98455,17003,17003,0.524237,0.74927,0.5,4.5,6.0,linear
25,95430,15903,15903,0.532991,0.760545,0.5,4.5,6.0,linear
26,92954,14759,14759,0.544944,0.774504,0.5,4.5,6.0,linear
27,90684,13503,13503,0.55713,0.786654,0.5,4.5,6.0,linear
28,88010,12370,12370,0.568378,0.798042,0.5,4.5,6.0,linear
29,85341,11438,11438,0.577994,0.805507,0.5,4.5,6.0,linear
30,83197,10557,10557,0.590573,0.817359,0.5,4.5,6.0,linear
31,80687,9510,9510,0.602357,0.828063,0.5,4.5,6.0,linear
32,78319,8671,8671,0.614896,0.836824,0.5,4.5,6.0,linear
33,75371,7880,7880,0.628868,0.847169,0.5,4.5,6.0,linear
34,72310,7062,7062,0.644176,0.856156,0.5,4.5,6.0,linear
35,69621,6220,6220,0.662143,0.868414,0.5,4.5,6.0,linear
36,67201,5522,5522,0.681402,0.880575,0.5,4.5,6.0,linear
37,64174,4795,4795,0.697088,0.892283,0.5,4.5,6.0,linear
38,61718,4134,4134,0.71262,0.900952,0.5,4.5,6.0,linear
39,59929,3548,3548,0.734216,0.912294,0.5,4.5,6.0,linear
40,57780,2937,2937,0.75929,0.922964,0.5,4.5,6.0,linear
41,55202,2389,2389,0.783986,0.934694,0.5,4.5,6.0,linear
42,52966,1904,1904,0.807389,0.946657,0.5,4.5,6.0,linear
43,50777,1493,1493,0.833231,0.956119,0.5,4.5,6.0,linear
44,48964,1132,1132,0.860045,0.965176,0.5,4.5,6.0,linear
45,46974,844,844,0.885619,0.972466,0.5,4.5,6.0,linear
46,45652,633,633,0.910023,0.979043,0.5,4.5,6.0,linear
47,44299,470,470,0.925037,0.984682,0.5,4.5,6.0,linear
48,43574,319,319,0.943665,0.989491,0.5,4.5,6.0,linear
49,43015,224,224,0.957669,0.992541,0.5,4.5,6.0,linear
50,42189,147,147,0.969382,0.994971,0.5,4.5,6.0,linear
51,41549,94,94,0.980046,0.996809,0.5,4.5,6.0,linear
52,41338,64,64,0.986453,0.997862,0.5,4.5,6.0,linear
53,41112,35,35,0.991153,0.998717,0.5,4.5,6.0,linear
54,40765,20,20,0.994715,0.999364,0.5,4.5,6.0,linear
55,40772,11,11,0.99706,0.999682,0.5,4.5,6.0,linear
56,40656,7,7,0.998292,0.999828,0.5,4.5,6.0,linear
57,40439,4,4,0.999048,0.999901,0.5,4.5,6.0,linear
58,40622,0,0,0.999397,1.0,0.5,4.5,6.0,linear

