generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77690,48910,48910,0.0,0.0,0.0,2.25,6.0,linear
2,78008,49153,49153,0.0,0.0,0.0,2.25,6.0,linear
3,80234,50445,50445,0.0,0.0,0.0,2.25,6.0,linear
4,80534,51002,51002,0.0,0.0,0.0,2.25,6.0,linear
5,78457,50036,50036,0.0,0.0,0.0,2.25,6.0,linear
6,77758,49854,49854,0.0,0.0,0.0,2.25,6.0,linear
7,77797,49592,49592,0.0,0.0,0.0,2.25,6.0,linear
8,78274,49614,49614,0.0,0.0,0.0,2.25,6.0,linear
9,79327,50007,50007,0.0,0.0,0.0,2.25,6.0,linear
10,78894,50046,50046,0.0,0.0,0.0,2.25,6.0,linear
11,78311,49822,49822,0.0,0.0,0.0,2.25,6.0,linear
12,91949,50112,50112,0.127472,0.14288,0.0,2.25,6.0,linear
13,97372,48489,48489,0.198834,0.235913,0.0,2.25,6.0,linear
14,93430,44701,44701,0.232132,0.302191,0.0,2.25,6.0,linear
15,91370,40851,40851,0.263129,0.36696,0.0,2.25,6.0,linear
16,91451,37748,37748,0.291133,0.426886,0.0,2.25,6.0,linear
17,91923,34924,34924,0.314151,0.475562,0.0,2.25,6.0,linear
18,92070,32401,32401,0.331607,0.511997,0.0,2.25,6.0,linear
19,92152,30546,30546,0.343563,0.536202,0.0,2.25,6.0,linear
20,92021,29540,29540,0.349336,0.549112,0.0,2.25,6.0,linear
21,91917,28521,28521,0.352455,0.555798,0.0,2.25,6.0,linear
22,91511,27984,27984,0.355719,0.562074,0.0,2.25,6.0,linear
23,91028,27341,27341,0.358091,0.5648,0.0,2.25,6.0,linear
24,90507,27225,27225,0.358155,0.565082,0.0,2.25,6.0,linear
25,90725,27240,27240,0.358158,0.564742,0.0,2.25,6.0,linear
26,90392,27138,27138,0.357756,0.563819,0.0,2.25,6.0,linear
27,90798,27298,27298,0.357101,0.563543,0.0,2.25,6.0,linear
28,91206,27580,27580,0.356656,0.561935,0.0,2.25,6.0,linear
29,91188,27441,27441,0.355392,0.561775,0.0,2.25,6.0,linear
30,91604,27503,27503,0.356613,0.56213,0.0,2.25,6.0,linear
31,91236,27463,27463,0.3573,0.563418,0.0,2.25,6.0,linear
32,91312,27565,27565,0.357084,0.563532,0.0,2.25,6.0,linear
33,91266,27585,27585,0.357282,0.562624,0.0,2.25,6.0,linear
34,91447,27625,27625,0.357533,0.563686,0.0,2.25,6.0,linear
35,91236,27561,27561,0.355645,0.560614,0.0,2.25,6.0,linear
36,91298,27584,27584,0.355727,0.561302,0.0,2.25,6.0,linear
37,90991,27477,27477,0.356683,0.562476,0.0,2.25,6.0,linear
38,91310,27562,27562,0.356494,0.562161,0.0,2.25,6.0,linear
39,90882,27489,27489,0.357796,0.564068,0.0,2.25,6.0,linear
40,90835,27378,27378,0.358342,0.566038,0.0,2.25,6.0,linear
41,91242,27369,27369,0.357801,0.564888,0.0,2.25,6.0,linear
42,91296,27285,27285,0.357261,0.563795,0.0,2.25,6.0,linear
43,91017,27411,27411,0.357639,0.564194,0.0,2.25,6.0,linear
44,90512,27115,27115,0.357969,0.564877,0.0,2.25,6.0,linear
45,90937,27118,27118,0.358627,0.565806,0.0,2.25,6.0,linear
46,90933,27287,27287,0.35829,0.565837,0.0,2.25,6.0,linear
47,90912,27087,27087,0.357861,0.564506,0.0,2.25,6.0,linear
48,90758,27011,27011,0.358376,0.564706,0.0,2.25,6.0,linear
49,90971,27138,27138,0.358037,0.564542,0.0,2.25,6.0,linear
50,90533,27055,27055,0.36011,0.568661,0.0,2.25,6.0,linear
51,90722,27249,27249,0.360664,0.569031,0.0,2.25,6.0,linear
52,90432,27063,27063,0.360737,0.570075,0.0,2.25,6.0,linear
53,90485,26951,26951,0.361057,0.569719,0.0,2.25,6.0,linear
54,90358,26879,26879,0.361008,0.570103,0.0,2.25,6.0,linear
55,90645,26872,26872,0.360969,0.571121,0.0,2.25,6.0,linear
