generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49429,49429,0.0,0.0,0.0,6.6,6.0,linear
2,78113,49093,49093,0.0,0.0,0.0,6.6,6.0,linear
3,79699,50057,50057,0.0,0.0,0.0,6.6,6.0,linear
4,80744,50737,50737,0.0,0.0,0.0,6.6,6.0,linear
5,79515,50441,50441,0.0,0.0,0.0,6.6,6.0,linear
6,79097,50501,50501,0.0,0.0,0.0,6.6,6.0,linear
7,77997,49921,49921,0.0,0.0,0.0,6.6,6.0,linear
8,77914,49691,49691,0.0,0.0,0.0,6.6,6.0,linear
9,78600,49741,49741,0.0,0.0,0.0,6.6,6.0,linear
10,79104,50066,50066,0.0,0.0,0.0,6.6,6.0,linear
11,78814,50137,50137,0.0,0.0,0.0,6.6,6.0,linear
12,117967,49968,49968,0.246299,0.246299,0.0,6.6,6.0,linear
13,153267,57840,57840,0.303076,0.303076,0.0,6.6,6.0,linear
14,164289,63860,63860,0.288751,0.288751,0.0,6.6,6.0,linear
15,170615,67958,67958,0.283024,0.283024,0.0,6.6,6.0,linear
16,171191,70168,70168,0.282996,0.282996,0.0,6.6,6.0,linear
17,169772,70539,70539,0.287056,0.287056,0.0,6.6,6.0,linear
18,167519,69823,69823,0.288295,0.288295,0.0,6.6,6.0,linear
19,165884,68144,68144,0.293019,0.293019,0.0,6.6,6.0,linear
20,164446,66982,66982,0.29624,0.29624,0.0,6.6,6.0,linear
21,163098,66022,66022,0.300069,0.300069,0.0,6.6,6.0,linear
22,160920,64787,64787,0.303606,0.303606,0.0,6.6,6.0,linear
23,159638,63949,63949,0.30548,0.30548,0.0,6.6,6.0,linear
24,158473,63349,63349,0.307433,0.307433,0.0,6.6,6.0,linear
25,156892,62432,62432,0.310832,0.310832,0.0,6.6,6.0,linear
26,155768,61539,61539,0.315279,0.315279,0.0,6.6,6.0,linear
27,154145,60437,60437,0.318867,0.318867,0.0,6.6,6.0,linear
28,152270,59516,59516,0.321904,0.321904,0.0,6.6,6.0,linear
29,150988,58624,58624,0.325889,0.325889,0.0,6.6,6.0,linear
30,149906,57747,57747,0.328921,0.328921,0.0,6.6,6.0,linear
31,148770,56947,56947,0.332923,0.332923,0.0,6.6,6.0,linear
32,147214,56072,56072,0.335,0.335,0.0,6.6,6.0,linear
33,145797,55243,55243,0.339252,0.339252,0.0,6.6,6.0,linear
34,143606,53940,53940,0.34308,0.34308,0.0,6.6,6.0,linear
35,142244,53119,53119,0.348373,0.348373,0.0,6.6,6.0,linear
36,139996,51894,51894,0.354675,0.354675,0.0,6.6,6.0,linear
37,137935,50383,50383,0.360088,0.360088,0.0,6.6,6.0,linear
38,135945,49041,49041,0.36815,0.36815,0.0,6.6,6.0,linear
39,133822,47623,47623,0.375833,0.375833,0.0,6.6,6.0,linear
40,131860,46390,46390,0.383331,0.383331,0.0,6.6,6.0,linear
41,129035,44793,44793,0.391966,0.391966,0.0,6.6,6.0,linear
42,126311,42957,42957,0.401727,0.401727,0.0,6.6,6.0,linear
43,123696,41534,41534,0.410846,0.410846,0.0,6.6,6.0,linear
44,121147,39744,39744,0.423351,0.423351,0.0,6.6,6.0,linear
45,117491,37667,37667,0.43583,0.43583,0.0,6.6,6.0,linear
46,114411,35720,35720,0.451091,0.451091,0.0,6.6,6.0,linear
47,111204,33640,33640,0.466623,0.466623,0.0,6.6,6.0,linear
48,108242,31609,31609,0.485427,0.485427,0.0,6.6,6.0,linear
49,104515,29215,29215,0.50853,0.50853,0.0,6.6,6.0,linear
50,100363,26896,26896,0.531619,0.531619,0.0,6.6,6.0,linear
51,96199,24475,24475,0.558295,0.558295,0.0,6.6,6.0,linear
52,92177,22018,22018,0.587107,0.587107,0.0,6.6,6.0,linear
53,88865,19534,19534,0.621736,0.621736,0.0,6.6,6.0,linear
54,85041,16938,16938,0.655727,0.655727,0.0,6.6,6.0,linear
55,81280,14708,14708,0.693372,0.693372,0.0,6.6,6.0,linear
56,77605,12206,12206,0.734137,0.734137,0.0,6.6,6.0,linear
57,74011,9937,9937,0.775518,0.775518,0.0,6.6,6.0,linear
58,70973,7973,7973,0.819176,0.819176,0.0,6.6,6.0,linear
59,68007,6131,6131,0.859931,0.859931,0.0,6.6,6.0,linear
60,65822,4565,4565,0.898572,0.898572,0.0,6.6,6.0,linear
61,63649,3110,3110,0.930054,0.930054,0.0,6.6,6.0,linear
62,62075,2056,2056,0.955657,0.955657,0.0,6.6,6.0,linear
63,61031,1256,1256,0.973619,0.973619,0.0,6.6,6.0,linear
64,60327,698,698,0.985289,0.985289,0.0,6.6,6.0,linear
65,60266,403,403,0.991973,0.991973,0.0,6.6,6.0,linear
66,60113,207,207,0.996074,0.996074,0.0,6.6,6.0,linear
67,59746,92,92,0.998192,0.998192,0.0,6.6,6.0,linear
68,59691,42,42,0.999229,0.999229,0.0,6.6,6.0,linear
69,59595,16,16,0.999732,0.999732,0.0,6.6,6.0,linear
70,59598,8,8,0.999866,0.999866,0.0,6.6,6.0,linear
71,59595,4,4,0.999933,0.999933,0.0,6.6,6.0,linear
72,59715,0,0,1.0,1.0,0.0,6.6,6.0,linear

