generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49392,49392,0.0,0.0,0.5,4.75,6.0,linear
2,77855,49121,49121,0.0,0.0,0.5,4.75,6.0,linear
3,79134,50065,50065,0.0,0.0,0.5,4.75,6.0,linear
4,80371,50925,50925,0.0,0.0,0.5,4.75,6.0,linear
5,78906,50299,50299,0.0,0.0,0.5,4.75,6.0,linear
6,77287,49477,49477,0.0,0.0,0.5,4.75,6.0,linear
7,77687,49752,49752,0.0,0.0,0.5,4.75,6.0,linear
8,78497,49983,49983,0.0,0.0,0.5,4.75,6.0,linear
9,78659,49906,49906,0.0,0.0,0.5,4.75,6.0,linear
10,78782,50033,50033,0.0,0.0,0.5,4.75,6.0,linear
11,78033,49567,49567,0.0,0.0,0.5,4.75,6.0,linear
12,106967,49806,49806,0.227551,0.246124,0.5,4.75,6.0,linear
13,119434,47557,47557,0.332269,0.373411,0.5,4.75,6.0,linear
14,113936,42683,42683,0.365791,0.44207,0.5,4.75,6.0,linear
15,111697,38321,38321,0.401263,0.517774,0.5,4.75,6.0,linear
16,111738,33874,33874,0.433259,0.586105,0.5,4.75,6.0,linear
17,110779,29555,29555,0.459631,0.64377,0.5,4.75,6.0,linear
18,109663,25329,25329,0.482932,0.688167,0.5,4.75,6.0,linear
19,108156,22060,22060,0.502933,0.721689,0.5,4.75,6.0,linear
20,105575,19511,19511,0.520683,0.748967,0.5,4.75,6.0,linear
21,102312,17226,17226,0.535598,0.769483,0.5,4.75,6.0,linear
22,98828,15271,15271,0.550425,0.786092,0.5,4.75,6.0,linear
23,95197,13601,13601,0.566645,0.803028,0.5,4.75,6.0,linear
24,91465,12075,12075,0.582337,0.816278,0.5,4.75,6.0,linear
25,87491,10481,10481,0.600157,0.833017,0.5,4.75,6.0,linear
26,83837,9184,9184,0.618195,0.844879,0.5,4.75,6.0,linear
27,79877,8049,8049,0.635093,0.856064,0.5,4.75,6.0,linear
28,76143,6995,6995,0.652752,0.868632,0.5,4.75,6.0,linear
29,72616,5879,5879,0.672546,0.881437,0.5,4.75,6.0,linear
30,69394,5036,5036,0.694445,0.893682,0.5,4.75,6.0,linear
31,66128,4258,4258,0.717183,0.90662,0.5,4.75,6.0,linear
32,62961,3419,3419,0.741422,0.919839,0.5,4.75,6.0,linear
33,59955,2841,2841,0.766457,0.930669,0.5,4.75,6.0,linear
34,57330,2264,2264,0.791757,0.940511,0.5,4.75,6.0,linear
35,55062,1794,1794,0.819955,0.951125,0.5,4.75,6.0,linear
36,52898,1480,1480,0.846202,0.960609,0.5,4.75,6.0,linear
37,50738,1086,1086,0.869747,0.969742,0.5,4.75,6.0,linear
38,49107,759,759,0.893442,0.977437,0.5,4.75,6.0,linear
39,47839,549,549,0.916038,0.983514,0.5,4.75,6.0,linear
40,46596,367,367,0.936976,0.988556,0.5,4.75,6.0,linear
41,45437,216,216,0.954117,0.992936,0.5,4.75,6.0,linear
42,44345,125,125,0.971732,0.996241,0.5,4.75,6.0,linear
43,43987,70,70,0.982007,0.997904,0.5,4.75,6.0,linear
44,43715,38,38,0.989467,0.998999,0.5,4.75,6.0,linear
45,43231,19,19,0.993901,0.999516,0.5,4.75,6.0,linear
46,43175,12,12,0.996555,0.999699,0.5,4.75,6.0,linear
47,42897,5,5,0.997938,0.999884,0.5,4.75,6.0,linear
48,42956,1,1,0.999209,0.999977,0.5,4.75,6.0,linear
49,42970,0,0,0.999616,1.0,0.5,4.75,6.0,linear

