generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,48910,48910,0.0,0.0,0.0,10.8,6.0,linear
2,77924,48937,48937,0.0,0.0,0.0,10.8,6.0,linear
3,79793,50070,50070,0.0,0.0,0.0,10.8,6.0,linear
4,80556,50658,50658,0.0,0.0,0.0,10.8,6.0,linear
5,78088,49651,49651,0.0,0.0,0.0,10.8,6.0,linear
6,77513,49470,49470,0.0,0.0,0.0,10.8,6.0,linear
7,79553,50379,50379,0.0,0.0,0.0,10.8,6.0,linear
8,80336,50500,50500,0.0,0.0,0.0,10.8,6.0,linear
9,78376,49763,49763,0.0,0.0,0.0,10.8,6.0,linear
10,78471,49950,49950,0.0,0.0,0.0,10.8,6.0,linear
11,78326,49865,49865,0.0,0.0,0.0,10.8,6.0,linear
12,143005,49565,49565,0.345572,0.345572,0.0,10.8,6.0,linear
13,191677,57488,57488,0.415606,0.415606,0.0,10.8,6.0,linear
14,202001,63415,63415,0.402507,0.402507,0.0,10.8,6.0,linear
15,206537,67025,67025,0.4013,0.4013,0.0,10.8,6.0,linear
16,204174,67617,67617,0.408233,0.408233,0.0,10.8,6.0,linear
17,200607,66717,66717,0.418713,0.418713,0.0,10.8,6.0,linear
18,195513,64058,64058,0.430461,0.430461,0.0,10.8,6.0,linear
19,189767,60318,60318,0.442708,0.442708,0.0,10.8,6.0,linear
20,185121,56845,56845,0.457163,0.457163,0.0,10.8,6.0,linear
21,180537,54116,54116,0.470751,0.470751,0.0,10.8,6.0,linear
22,175662,51208,51208,0.486596,0.486596,0.0,10.8,6.0,linear
23,170605,47944,47944,0.505274,0.505274,0.0,10.8,6.0,linear
24,165673,44377,44377,0.526322,0.526322,0.0,10.8,6.0,linear
25,160104,41008,41008,0.547292,0.547292,0.0,10.8,6.0,linear
26,154780,37558,37558,0.571679,0.571679,0.0,10.8,6.0,linear
27,148861,33700,33700,0.598576,0.598576,0.0,10.8,6.0,linear
28,143311,30351,30351,0.62711,0.62711,0.0,10.8,6.0,linear
29,137645,26983,26983,0.657785,0.657785,0.0,10.8,6.0,linear
30,132385,23344,23344,0.691109,0.691109,0.0,10.8,6.0,linear
31,127385,20229,20229,0.724368,0.724368,0.0,10.8,6.0,linear
32,123007,17237,17237,0.76219,0.76219,0.0,10.8,6.0,linear
33,117754,14117,14117,0.800095,0.800095,0.0,10.8,6.0,linear
34,113302,11271,11271,0.838899,0.838899,0.0,10.8,6.0,linear
35,109412,8755,8755,0.874604,0.874604,0.0,10.8,6.0,linear
36,106232,6502,6502,0.905984,0.905984,0.0,10.8,6.0,linear
37,103841,4625,4625,0.933155,0.933155,0.0,10.8,6.0,linear
38,101634,3153,3153,0.955198,0.955198,0.0,10.8,6.0,linear
39,99975,2001,2001,0.971516,0.971516,0.0,10.8,6.0,linear
40,98987,1274,1274,0.982193,0.982193,0.0,10.8,6.0,linear
41,98402,814,814,0.989645,0.989645,0.0,10.8,6.0,linear
42,97722,433,433,0.994772,0.994772,0.0,10.8,6.0,linear
43,97831,236,236,0.997291,0.997291,0.0,10.8,6.0,linear
44,97419,111,111,0.998696,0.998696,0.0,10.8,6.0,linear
45,97625,69,69,0.999201,0.999201,0.0,10.8,6.0,linear
46,97793,28,28,0.999683,0.999683,0.0,10.8,6.0,linear
47,97380,8,8,0.999908,0.999908,0.0,10.8,6.0,linear
48,97252,5,5,0.999949,0.999949,0.0,10.8,6.0,linear
49,97630,2,2,0.99998,0.99998,0.0,10.8,6.0,linear
50,97485,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
51,97506,0,0,1.0,1.0,0.0,10.8,6.0,linear

