generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49143,49143,0.0,0.0,0.0,0.0,6.0,linear
2,78068,49146,49146,0.0,0.0,0.0,0.0,6.0,linear
3,80074,50163,50163,0.0,0.0,0.0,0.0,6.0,linear
4,80608,50678,50678,0.0,0.0,0.0,0.0,6.0,linear
5,79590,50379,50379,0.0,0.0,0.0,0.0,6.0,linear
6,78115,49783,49783,0.0,0.0,0.0,0.0,6.0,linear
7,79138,50153,50153,0.0,0.0,0.0,0.0,6.0,linear
8,79116,50267,50267,0.0,0.0,0.0,0.0,6.0,linear
9,78721,50068,50068,0.0,0.0,0.0,0.0,6.0,linear
10,78558,50093,50093,0.0,0.0,0.0,0.0,6.0,linear
11,78652,50027,50027,0.0,0.0,0.0,0.0,6.0,linear
12,79142,50300,50300,0.0,0.0,0.0,0.0,6.0,linear
13,77806,49556,49556,0.0,0.0,0.0,0.0,6.0,linear
14,78313,49895,49895,0.0,0.0,0.0,0.0,6.0,linear
15,78897,50296,50296,0.0,0.0,0.0,0.0,6.0,linear
16,78795,50108,50108,0.0,0.0,0.0,0.0,6.0,linear
17,77956,49652,49652,0.0,0.0,0.0,0.0,6.0,linear
18,79132,50217,50217,0.0,0.0,0.0,0.0,6.0,linear
19,78787,49918,49918,0.0,0.0,0.0,0.0,6.0,linear
20,77799,49545,49545,0.0,0.0,0.0,0.0,6.0,linear
21,78721,50078,50078,0.0,0.0,0.0,0.0,6.0,linear
22,79687,50502,50502,0.0,0.0,0.0,0.0,6.0,linear
23,78772,49835,49835,0.0,0.0,0.0,0.0,6.0,linear
24,78659,49796,49796,0.0,0.0,0.0,0.0,6.0,linear
25,77571,49405,49405,0.0,0.0,0.0,0.0,6.0,linear
26,78899,50057,50057,0.0,0.0,0.0,0.0,6.0,linear
27,79918,50534,50534,0.0,0.0,0.0,0.0,6.0,linear
28,79394,50320,50320,0.0,0.0,0.0,0.0,6.0,linear
29,77584,49633,49633,0.0,0.0,0.0,0.0,6.0,linear
30,76981,49433,49433,0.0,0.0,0.0,0.0,6.0,linear
31,79039,50282,50282,0.0,0.0,0.0,0.0,6.0,linear
32,80232,50810,50810,0.0,0.0,0.0,0.0,6.0,linear
33,78229,49924,49924,0.0,0.0,0.0,0.0,6.0,linear
34,77861,49869,49869,0.0,0.0,0.0,0.0,6.0,linear
35,78458,50005,50005,0.0,0.0,0.0,0.0,6.0,linear
36,79039,50160,50160,0.0,0.0,0.0,0.0,6.0,linear
37,78956,50135,50135,0.0,0.0,0.0,0.0,6.0,linear
38,77668,49571,49571,0.0,0.0,0.0,0.0,6.0,linear
39,78495,50048,50048,0.0,0.0,0.0,0.0,6.0,linear
40,79930,50726,50726,0.0,0.0,0.0,0.0,6.0,linear
41,78209,49820,49820,0.0,0.0,0.0,0.0,6.0,linear
42,77141,49330,49330,0.0,0.0,0.0,0.0,6.0,linear

