generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77847,49104,49104,0.0,0.0,0.5,2.75,6.0,linear
2,78018,49159,49159,0.0,0.0,0.5,2.75,6.0,linear
3,79276,49972,49972,0.0,0.0,0.5,2.75,6.0,linear
4,79622,50304,50304,0.0,0.0,0.5,2.75,6.0,linear
5,79368,50381,50381,0.0,0.0,0.5,2.75,6.0,linear
6,78712,50275,50275,0.0,0.0,0.5,2.75,6.0,linear
7,78457,49863,49863,0.0,0.0,0.5,2.75,6.0,linear
8,78038,49533,49533,0.0,0.0,0.5,2.75,6.0,linear
9,77635,49306,49306,0.0,0.0,0.5,2.75,6.0,linear
10,78426,49841,49841,0.0,0.0,0.5,2.75,6.0,linear
11,79787,50346,50346,0.0,0.0,0.5,2.75,6.0,linear
12,96426,50808,50808,0.14745,0.161698,0.5,2.75,6.0,linear
13,102048,48733,48733,0.225656,0.259682,0.5,2.75,6.0,linear
14,96627,44489,44489,0.255938,0.321471,0.5,2.75,6.0,linear
15,96160,41537,41537,0.284499,0.382537,0.5,2.75,6.0,linear
16,96961,38553,38553,0.31424,0.444741,0.5,2.75,6.0,linear
17,96743,35196,35196,0.338252,0.496224,0.5,2.75,6.0,linear
18,96211,32192,32192,0.356999,0.535948,0.5,2.75,6.0,linear
19,96153,30057,30057,0.37258,0.566984,0.5,2.75,6.0,linear
20,95633,28423,28423,0.382833,0.587536,0.5,2.75,6.0,linear
21,94705,26761,26761,0.394157,0.608117,0.5,2.75,6.0,linear
22,93301,25226,25226,0.402069,0.621324,0.5,2.75,6.0,linear
23,92281,23946,23946,0.408817,0.632975,0.5,2.75,6.0,linear
24,90342,22732,22732,0.417143,0.646925,0.5,2.75,6.0,linear
25,88998,21578,21578,0.422165,0.654528,0.5,2.75,6.0,linear
26,87514,20901,20901,0.429449,0.666311,0.5,2.75,6.0,linear
27,86027,19983,19983,0.434888,0.674426,0.5,2.75,6.0,linear
28,85040,19367,19367,0.438992,0.681125,0.5,2.75,6.0,linear
29,83674,18479,18479,0.445563,0.692022,0.5,2.75,6.0,linear
30,82945,17743,17743,0.45194,0.700716,0.5,2.75,6.0,linear
31,81354,16902,16902,0.459001,0.709211,0.5,2.75,6.0,linear
32,79639,16149,16149,0.46485,0.715439,0.5,2.75,6.0,linear
33,77906,15543,15543,0.468985,0.719785,0.5,2.75,6.0,linear
34,76175,14859,14859,0.474425,0.724569,0.5,2.75,6.0,linear
35,74682,14185,14185,0.478185,0.729242,0.5,2.75,6.0,linear
36,73415,13684,13684,0.483812,0.734339,0.5,2.75,6.0,linear
37,71739,13129,13129,0.489042,0.74124,0.5,2.75,6.0,linear
38,70552,12583,12583,0.49478,0.74786,0.5,2.75,6.0,linear
39,69192,11990,11990,0.50016,0.753054,0.5,2.75,6.0,linear
40,68463,11598,11598,0.508722,0.761443,0.5,2.75,6.0,linear
41,66311,10827,10827,0.513578,0.766867,0.5,2.75,6.0,linear
42,64764,10296,10296,0.519931,0.772982,0.5,2.75,6.0,linear
43,63282,9988,9988,0.525707,0.778365,0.5,2.75,6.0,linear
44,61914,9442,9442,0.531614,0.783817,0.5,2.75,6.0,linear
45,60846,8818,8818,0.539209,0.790173,0.5,2.75,6.0,linear
46,59518,8335,8335,0.546534,0.79548,0.5,2.75,6.0,linear
47,57691,7773,7773,0.553473,0.802845,0.5,2.75,6.0,linear
48,56195,7325,7325,0.563606,0.809496,0.5,2.75,6.0,linear
49,54262,6830,6830,0.574073,0.8173,0.5,2.75,6.0,linear
50,52664,6359,6359,0.58727,0.82784,0.5,2.75,6.0,linear
51,50779,5801,5801,0.598792,0.83796,0.5,2.75,6.0,linear
52,49125,5233,5233,0.612361,0.848506,0.5,2.75,6.0,linear
53,47424,4679,4679,0.625063,0.85805,0.5,2.75,6.0,linear
54,45642,4213,4213,0.638602,0.866437,0.5,2.75,6.0,linear
55,43874,3746,3746,0.654596,0.876007,0.5,2.75,6.0,linear
56,42297,3282,3282,0.674753,0.886687,0.5,2.75,6.0,linear
57,40090,2806,2806,0.696726,0.896706,0.5,2.75,6.0,linear
58,37974,2411,2411,0.717463,0.905981,0.5,2.75,6.0,linear
59,36274,2026,2026,0.736657,0.914694,0.5,2.75,6.0,linear
60,34928,1736,1736,0.762281,0.926435,0.5,2.75,6.0,linear
61,33199,1410,1410,0.786193,0.936976,0.5,2.75,6.0,linear
62,32184,1149,1149,0.811694,0.947303,0.5,2.75,6.0,linear
63,30906,900,900,0.837221,0.956725,0.5,2.75,6.0,linear
64,29789,708,708,0.860351,0.965282,0.5,2.75,6.0,linear
65,29013,533,533,0.883048,0.973638,0.5,2.75,6.0,linear
66,28275,356,356,0.906824,0.981993,0.5,2.75,6.0,linear
67,27377,265,265,0.927234,0.986318,0.5,2.75,6.0,linear
68,26510,170,170,0.943885,0.989159,0.5,2.75,6.0,linear
69,26177,137,137,0.961866,0.992845,0.5,2.75,6.0,linear
70,25669,89,89,0.9695,0.995126,0.5,2.75,6.0,linear
71,25542,57,57,0.979788,0.997019,0.5,2.75,6.0,linear
72,25127,41,41,0.986636,0.997944,0.5,2.75,6.0,linear
73,24920,20,20,0.991449,0.998921,0.5,2.75,6.0,linear
74,24885,12,12,0.994971,0.999399,0.5,2.75,6.0,linear
