generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49310,49310,0.0,0.0,0.0,2.25,6.0,linear
2,78107,49067,49067,0.0,0.0,0.0,2.25,6.0,linear
3,80346,50336,50336,0.0,0.0,0.0,2.25,6.0,linear
4,80839,50636,50636,0.0,0.0,0.0,2.25,6.0,linear
5,78927,50029,50029,0.0,0.0,0.0,2.25,6.0,linear
6,77495,49629,49629,0.0,0.0,0.0,2.25,6.0,linear
7,78289,49978,49978,0.0,0.0,0.0,2.25,6.0,linear
8,79309,50364,50364,0.0,0.0,0.0,2.25,6.0,linear
9,78639,49959,49959,0.0,0.0,0.0,2.25,6.0,linear
10,78382,49749,49749,0.0,0.0,0.0,2.25,6.0,linear
11,78802,50097,50097,0.0,0.0,0.0,2.25,6.0,linear
12,93508,50557,50557,0.122782,0.134841,0.0,2.25,6.0,linear
13,97907,48750,48750,0.191689,0.222307,0.0,2.25,6.0,linear
14,94178,45407,45407,0.21964,0.277627,0.0,2.25,6.0,linear
15,92480,42399,42399,0.244494,0.331905,0.0,2.25,6.0,linear
16,93051,39870,39870,0.267625,0.3807,0.0,2.25,6.0,linear
17,93678,37552,37552,0.286545,0.421976,0.0,2.25,6.0,linear
18,94305,35724,35724,0.301606,0.453774,0.0,2.25,6.0,linear
19,95123,34553,34553,0.31077,0.47357,0.0,2.25,6.0,linear
20,95464,33805,33805,0.317632,0.487298,0.0,2.25,6.0,linear
21,95263,33224,33224,0.321789,0.496965,0.0,2.25,6.0,linear
22,95677,32630,32630,0.325489,0.5039,0.0,2.25,6.0,linear
23,95530,32338,32338,0.325634,0.504799,0.0,2.25,6.0,linear
24,95623,32229,32229,0.326086,0.505872,0.0,2.25,6.0,linear
25,95280,31936,31936,0.325359,0.504089,0.0,2.25,6.0,linear
26,95010,31924,31924,0.32604,0.50597,0.0,2.25,6.0,linear
27,95073,31795,31795,0.327511,0.508237,0.0,2.25,6.0,linear
28,95209,31549,31549,0.327962,0.508666,0.0,2.25,6.0,linear
29,94853,31499,31499,0.32789,0.508746,0.0,2.25,6.0,linear
30,94915,31590,31590,0.327852,0.508187,0.0,2.25,6.0,linear
31,94673,31536,31536,0.329419,0.510369,0.0,2.25,6.0,linear
32,94714,31517,31517,0.327686,0.50884,0.0,2.25,6.0,linear
33,94440,31392,31392,0.326893,0.507297,0.0,2.25,6.0,linear
34,94659,31493,31493,0.32666,0.506643,0.0,2.25,6.0,linear
35,94890,31438,31438,0.327022,0.508192,0.0,2.25,6.0,linear
36,95379,31638,31638,0.327655,0.509395,0.0,2.25,6.0,linear
37,95479,31770,31770,0.326582,0.507392,0.0,2.25,6.0,linear
38,95176,31761,31761,0.325287,0.504148,0.0,2.25,6.0,linear
39,95192,32146,32146,0.324929,0.503838,0.0,2.25,6.0,linear
40,95925,32264,32264,0.324755,0.503395,0.0,2.25,6.0,linear
41,95379,32293,32293,0.32485,0.503376,0.0,2.25,6.0,linear
42,95657,32272,32272,0.324706,0.502794,0.0,2.25,6.0,linear
43,95413,32161,32161,0.325124,0.503873,0.0,2.25,6.0,linear
44,95772,32412,32412,0.324035,0.502324,0.0,2.25,6.0,linear
45,95470,32235,32235,0.324403,0.502725,0.0,2.25,6.0,linear
46,95315,32224,32224,0.325607,0.504325,0.0,2.25,6.0,linear
47,95008,32053,32053,0.325505,0.504399,0.0,2.25,6.0,linear
48,95425,32034,32034,0.325924,0.504497,0.0,2.25,6.0,linear
49,95428,31934,31934,0.32679,0.506229,0.0,2.25,6.0,linear
50,95526,32055,32055,0.327455,0.507348,0.0,2.25,6.0,linear
51,95318,31973,31973,0.327921,0.508439,0.0,2.25,6.0,linear
52,95107,31702,31702,0.327082,0.50753,0.0,2.25,6.0,linear
53,94892,31680,31680,0.326971,0.50753,0.0,2.25,6.0,linear
54,95029,31668,31668,0.326592,0.507027,0.0,2.25,6.0,linear
55,95187,31767,31767,0.326137,0.505862,0.0,2.25,6.0,linear
56,94714,31627,31627,0.326863,0.506991,0.0,2.25,6.0,linear
57,95137,31835,31835,0.32644,0.505965,0.0,2.25,6.0,linear
58,95312,31861,31861,0.325826,0.504957,0.0,2.25,6.0,linear
59,95539,32184,32184,0.324445,0.502325,0.0,2.25,6.0,linear
60,95470,32259,32259,0.322949,0.499165,0.0,2.25,6.0,linear
61,95597,32357,32357,0.324292,0.501843,0.0,2.25,6.0,linear
62,95493,32184,32184,0.32441,0.5026,0.0,2.25,6.0,linear
63,95528,32191,32191,0.323862,0.501071,0.0,2.25,6.0,linear
64,95518,32320,32320,0.322587,0.499531,0.0,2.25,6.0,linear
65,95736,32266,32266,0.32306,0.499971,0.0,2.25,6.0,linear
66,95492,32041,32041,0.324177,0.501142,0.0,2.25,6.0,linear
67,95238,32059,32059,0.323475,0.499938,0.0,2.25,6.0,linear
68,95260,32196,32196,0.322405,0.499193,0.0,2.25,6.0,linear
69,95380,32216,32216,0.324497,0.503131,0.0,2.25,6.0,linear
70,95265,31981,31981,0.324881,0.50339,0.0,2.25,6.0,linear
71,95486,32150,32150,0.325062,0.503176,0.0,2.25,6.0,linear
72,95626,32238,32238,0.324027,0.50156,0.0,2.25,6.0,linear
73,96018,32473,32473,0.324634,0.502895,0.0,2.25,6.0,linear
74,95908,32394,32394,0.324274,0.50151,0.0,2.25,6.0,linear
75,95269,32379,32379,0.323596,0.500101,0.0,2.25,6.0,linear
76,95187,32440,32440,0.324494,0.50247,0.0,2.25,6.0,linear
77,95157,32145,32145,0.326359,0.505675,0.0,2.25,6.0,linear
