generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49318,49318,0.0,0.0,0.0,6.0,6.0,linear
2,78284,49356,49356,0.0,0.0,0.0,6.0,6.0,linear
3,79129,49903,49903,0.0,0.0,0.0,6.0,6.0,linear
4,79695,50327,50327,0.0,0.0,0.0,6.0,6.0,linear
5,79361,50341,50341,0.0,0.0,0.0,6.0,6.0,linear
6,78330,50046,50046,0.0,0.0,0.0,6.0,6.0,linear
7,77954,49974,49974,0.0,0.0,0.0,6.0,6.0,linear
8,78555,50008,50008,0.0,0.0,0.0,6.0,6.0,linear
9,78398,49813,49813,0.0,0.0,0.0,6.0,6.0,linear
10,78569,49737,49737,0.0,0.0,0.0,6.0,6.0,linear
11,79662,50433,50433,0.0,0.0,0.0,6.0,6.0,linear
12,115973,50636,50636,0.227437,0.227437,0.0,6.0,6.0,linear
13,147815,57785,57785,0.283108,0.283108,0.0,6.0,6.0,linear
14,158667,63946,63946,0.269344,0.269344,0.0,6.0,6.0,linear
15,165724,68582,68582,0.262238,0.262238,0.0,6.0,6.0,linear
16,167425,71184,71184,0.260198,0.260198,0.0,6.0,6.0,linear
17,167378,72181,72181,0.260238,0.260238,0.0,6.0,6.0,linear
18,166805,72050,72050,0.26095,0.26095,0.0,6.0,6.0,linear
19,166152,71759,71759,0.261561,0.261561,0.0,6.0,6.0,linear
20,165615,71247,71247,0.262889,0.262889,0.0,6.0,6.0,linear
21,165532,71099,71099,0.262504,0.262504,0.0,6.0,6.0,linear
22,165600,71130,71130,0.263945,0.263945,0.0,6.0,6.0,linear
23,164331,70313,70313,0.263533,0.263533,0.0,6.0,6.0,linear
24,164745,70287,70287,0.265097,0.265097,0.0,6.0,6.0,linear
25,164626,69867,69867,0.26482,0.26482,0.0,6.0,6.0,linear
26,164542,70328,70328,0.264096,0.264096,0.0,6.0,6.0,linear
27,163782,70012,70012,0.264439,0.264439,0.0,6.0,6.0,linear
28,163958,70211,70211,0.264716,0.264716,0.0,6.0,6.0,linear
29,163699,70059,70059,0.265219,0.265219,0.0,6.0,6.0,linear
30,163895,70061,70061,0.265359,0.265359,0.0,6.0,6.0,linear
31,163673,69676,69676,0.26521,0.26521,0.0,6.0,6.0,linear
32,164141,69577,69577,0.266156,0.266156,0.0,6.0,6.0,linear
33,163952,69871,69871,0.265335,0.265335,0.0,6.0,6.0,linear
34,163181,69204,69204,0.265156,0.265156,0.0,6.0,6.0,linear
35,163904,69501,69501,0.265759,0.265759,0.0,6.0,6.0,linear
36,163526,69390,69390,0.265528,0.265528,0.0,6.0,6.0,linear
37,163645,69650,69650,0.266173,0.266173,0.0,6.0,6.0,linear
38,162924,69506,69506,0.264722,0.264722,0.0,6.0,6.0,linear
39,163850,69773,69773,0.2663,0.2663,0.0,6.0,6.0,linear
40,164074,69800,69800,0.2655,0.2655,0.0,6.0,6.0,linear
41,164343,70156,70156,0.264701,0.264701,0.0,6.0,6.0,linear
42,163659,69804,69804,0.265127,0.265127,0.0,6.0,6.0,linear
43,164186,69866,69866,0.265995,0.265995,0.0,6.0,6.0,linear
44,163851,69941,69941,0.265656,0.265656,0.0,6.0,6.0,linear
45,163666,69521,69521,0.266707,0.266707,0.0,6.0,6.0,linear
46,163120,69166,69166,0.266445,0.266445,0.0,6.0,6.0,linear
47,163708,69340,69340,0.267352,0.267352,0.0,6.0,6.0,linear
48,163383,69423,69423,0.26805,0.26805,0.0,6.0,6.0,linear
49,162569,69103,69103,0.26727,0.26727,0.0,6.0,6.0,linear
50,162693,69201,69201,0.267277,0.267277,0.0,6.0,6.0,linear
51,163096,69362,69362,0.266654,0.266654,0.0,6.0,6.0,linear
52,163071,69407,69407,0.267535,0.267535,0.0,6.0,6.0,linear
53,162962,69383,69383,0.267012,0.267012,0.0,6.0,6.0,linear
54,162638,69243,69243,0.266304,0.266304,0.0,6.0,6.0,linear
55,163427,69406,69406,0.267843,0.267843,0.0,6.0,6.0,linear
56,162695,69037,69037,0.266762,0.266762,0.0,6.0,6.0,linear
57,163294,69382,69382,0.267564,0.267564,0.0,6.0,6.0,linear
58,163258,69278,69278,0.267706,0.267706,0.0,6.0,6.0,linear
59,163344,69303,69303,0.266427,0.266427,0.0,6.0,6.0,linear
60,163376,69604,69604,0.265669,0.265669,0.0,6.0,6.0,linear
61,163503,69652,69652,0.266004,0.266004,0.0,6.0,6.0,linear
62,163441,69754,69754,0.266033,0.266033,0.0,6.0,6.0,linear
63,163559,69797,69797,0.265742,0.265742,0.0,6.0,6.0,linear
64,163541,69592,69592,0.265611,0.265611,0.0,6.0,6.0,linear
65,163609,69826,69826,0.265529,0.265529,0.0,6.0,6.0,linear
66,163999,69849,69849,0.267192,0.267192,0.0,6.0,6.0,linear
67,164007,69922,69922,0.266672,0.266672,0.0,6.0,6.0,linear
68,163748,69857,69857,0.265802,0.265802,0.0,6.0,6.0,linear
69,163805,70004,70004,0.265351,0.265351,0.0,6.0,6.0,linear
70,163976,69800,69800,0.265585,0.265585,0.0,6.0,6.0,linear
71,163959,69827,69827,0.265583,0.265583,0.0,6.0,6.0,linear
72,164056,69632,69632,0.265863,0.265863,0.0,6.0,6.0,linear
73,163615,69505,69505,0.266236,0.266236,0.0,6.0,6.0,linear
74,163715,69722,69722,0.266122,0.266122,0.0,6.0,6.0,linear
75,163612,69772,69772,0.266929,0.266929,0.0,6.0,6.0,linear
76,163511,69568,69568,0.266929,0.266929,0.0,6.0,6.0,linear
77,163038,69317,69317,0.26697,0.26697,0.0,6.0,6.0,linear
78,162660,68898,68898,0.266796,0.266796,0.0,6.0,6.0,linear
79,162866,69027,69027,0.267489,0.267489,0.0,6.0,6.0,linear
80,162662,68884,68884,0.267235,0.267235,0.0,6.0,6.0,linear
81,162400,68806,68806,0.267452,0.267452,0.0,6.0,6.0,linear
82,162697,69001,69001,0.266783,0.266783,0.0,6.0,6.0,linear
83,163009,69220,69220,0.264545,0.264545,0.0,6.0,6.0,linear
84,163363,69128,69128,0.265377,0.265377,0.0,6.0,6.0,linear
85,163354,69231,69231,0.265677,0.265677,0.0,6.0,6.0,linear
86,163495,69606,69606,0.265282,0.265282,0.0,6.0,6.0,linear
87,163732,69504,69504,0.265941,0.265941,0.0,6.0,6.0,linear
88,163792,69646,69646,0.266555,0.266555,0.0,6.0,6.0,linear
89,163506,69915,69915,0.265234,0.265234,0.0,6.0,6.0,linear
90,164086,70113,70113,0.265587,0.265587,0.0,6.0,6.0,linear
91,163773,69925,69925,0.265743,0.265743,0.0,6.0,6.0,linear
92,164063,69903,69903,0.266307,0.266307,0.0,6.0,6.0,linear
93,163697,69833,69833,0.26562,0.26562,0.0,6.0,6.0,linear
94,163481,69643,69643,0.26574,0.26574,0.0,6.0,6.0,linear
95,163951,69627,69627,0.266412,0.266412,0.0,6.0,6.0,linear
96,163913,69743,69743,0.265975,0.265975,0.0,6.0,6.0,linear
97,163517,69708,69708,0.267321,0.267321,0.0,6.0,6.0,linear
98,163391,69496,69496,0.266847,0.266847,0.0,6.0,6.0,linear
99,163702,69545,69545,0.26721,0.26721,0.0,6.0,6.0,linear
100,163316,69441,69441,0.266913,0.266913,0.0,6.0,6.0,linear
101,163332,69344,69344,0.267561,0.267561,0.0,6.0,6.0,linear
102,163336,69285,69285,0.267661,0.267661,0.0,6.0,6.0,linear
103,162710,69168,69168,0.267045,0.267045,0.0,6.0,6.0,linear
104,162512,69190,69190,0.266901,0.266901,0.0,6.0,6.0,linear
105,162636,68925,68925,0.267469,0.267469,0.0,6.0,6.0,linear
106,162943,69017,69017,0.266536,0.266536,0.0,6.0,6.0,linear
107,163279,69288,69288,0.266578,0.266578,0.0,6.0,6.0,linear
108,163475,69522,69522,0.267468,0.267468,0.0,6.0,6.0,linear
109,162979,69477,69477,0.268023,0.268023,0.0,6.0,6.0,linear
110,163152,69415,69415,0.266326,0.266326,0.0,6.0,6.0,linear
111,163486,69685,69685,0.266997,0.266997,0.0,6.0,6.0,linear
112,163094,69395,69395,0.2668,0.2668,0.0,6.0,6.0,linear
113,163055,69296,69296,0.266938,0.266938,0.0,6.0,6.0,linear
114,162729,69218,69218,0.267511,0.267511,0.0,6.0,6.0,linear
115,163571,69771,69771,0.267541,0.267541,0.0,6.0,6.0,linear
116,163177,69679,69679,0.266759,0.266759,0.0,6.0,6.0,linear
117,163224,69537,69537,0.267252,0.267252,0.0,6.0,6.0,linear
118,163142,69399,69399,0.266811,0.266811,0.0,6.0,6.0,linear
119,163560,69722,69722,0.267692,0.267692,0.0,6.0,6.0,linear
120,162654,69304,69304,0.266965,0.266965,0.0,6.0,6.0,linear
121,163103,69485,69485,0.267512,0.267512,0.0,6.0,6.0,linear
122,162714,69091,69091,0.266762,0.266762,0.0,6.0,6.0,linear
123,162831,69289,69289,0.266672,0.266672,0.0,6.0,6.0,linear
124,162328,69150,69150,0.266607,0.266607,0.0,6.0,6.0,linear
125,162899,69253,69253,0.266491,0.266491,0.0,6.0,6.0,linear
126,163664,69684,69684,0.267008,0.267008,0.0,6.0,6.0,linear
127,163656,69703,69703,0.26732,0.26732,0.0,6.0,6.0,linear
128,163001,69499,69499,0.267615,0.267615,0.0,6.0,6.0,linear
129,163252,69639,69639,0.267378,0.267378,0.0,6.0,6.0,linear
130,162577,69300,69300,0.267071,0.267071,0.0,6.0,6.0,linear
131,162650,69058,69058,0.266455,0.266455,0.0,6.0,6.0,linear
132,162727,69185,69185,0.267863,0.267863,0.0,6.0,6.0,linear
133,162604,68991,68991,0.268497,0.268497,0.0,6.0,6.0,linear
134,162243,69123,69123,0.267329,0.267329,0.0,6.0,6.0,linear
135,162032,69087,69087,0.268349,0.268349,0.0,6.0,6.0,linear
136,162212,69167,69167,0.268844,0.268844,0.0,6.0,6.0,linear
137,162446,68982,68982,0.268754,0.268754,0.0,6.0,6.0,linear
138,162870,69001,69001,0.269331,0.269331,0.0,6.0,6.0,linear
139,162332,68808,68808,0.269279,0.269279,0.0,6.0,6.0,linear
140,162829,69116,69116,0.26875,0.26875,0.0,6.0,6.0,linear
141,162134,68795,68795,0.268116,0.268116,0.0,6.0,6.0,linear
142,162647,69038,69038,0.268902,0.268902,0.0,6.0,6.0,linear
143,162278,68775,68775,0.269176,0.269176,0.0,6.0,6.0,linear
144,161700,68359,68359,0.269403,0.269403,0.0,6.0,6.0,linear
145,161153,68147,68147,0.26986,0.26986,0.0,6.0,6.0,linear
146,161221,67979,67979,0.271541,0.271541,0.0,6.0,6.0,linear
147,161298,68008,68008,0.270442,0.270442,0.0,6.0,6.0,linear
148,161408,68194,68194,0.269727,0.269727,0.0,6.0,6.0,linear
149,161771,68445,68445,0.269099,0.269099,0.0,6.0,6.0,linear
150,161534,68409,68409,0.269472,0.269472,0.0,6.0,6.0,linear
151,161478,68340,68340,0.269512,0.269512,0.0,6.0,6.0,linear
152,161191,68040,68040,0.270073,0.270073,0.0,6.0,6.0,linear
153,161716,68105,68105,0.270607,0.270607,0.0,6.0,6.0,linear
154,161693,68337,68337,0.269479,0.269479,0.0,6.0,6.0,linear
155,161763,68427,68427,0.269785,0.269785,0.0,6.0,6.0,linear
156,161935,68741,68741,0.269421,0.269421,0.0,6.0,6.0,linear
157,162539,68937,68937,0.270019,0.270019,0.0,6.0,6.0,linear
158,162507,68874,68874,0.270359,0.270359,0.0,6.0,6.0,linear
159,161876,68699,68699,0.269212,0.269212,0.0,6.0,6.0,linear
160,162145,68802,68802,0.269254,0.269254,0.0,6.0,6.0,linear
161,161878,68820,68820,0.268869,0.268869,0.0,6.0,6.0,linear
162,162047,68959,68959,0.268419,0.268419,0.0,6.0,6.0,linear
163,161950,68588,68588,0.268561,0.268561,0.0,6.0,6.0,linear
164,162244,68600,68600,0.269131,0.269131,0.0,6.0,6.0,linear
