generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49172,49172,0.0,0.0,0.0,7.2,6.0,linear
2,78010,49093,49093,0.0,0.0,0.0,7.2,6.0,linear
3,80213,50405,50405,0.0,0.0,0.0,7.2,6.0,linear
4,80878,51107,51107,0.0,0.0,0.0,7.2,6.0,linear
5,78749,50389,50389,0.0,0.0,0.0,7.2,6.0,linear
6,77118,49583,49583,0.0,0.0,0.0,7.2,6.0,linear
7,78108,49928,49928,0.0,0.0,0.0,7.2,6.0,linear
8,78497,49812,49812,0.0,0.0,0.0,7.2,6.0,linear
9,78129,49430,49430,0.0,0.0,0.0,7.2,6.0,linear
10,78431,49714,49714,0.0,0.0,0.0,7.2,6.0,linear
11,79380,50378,50378,0.0,0.0,0.0,7.2,6.0,linear
12,122826,50426,50426,0.259341,0.259341,0.0,7.2,6.0,linear
13,160089,58195,58195,0.320061,0.320061,0.0,7.2,6.0,linear
14,170595,64265,64265,0.306243,0.306243,0.0,7.2,6.0,linear
15,176522,68421,68421,0.299988,0.299988,0.0,7.2,6.0,linear
16,176958,70216,70216,0.302873,0.302873,0.0,7.2,6.0,linear
17,174784,70080,70080,0.306239,0.306239,0.0,7.2,6.0,linear
18,172349,68836,68836,0.311434,0.311434,0.0,7.2,6.0,linear
19,169841,67068,67068,0.315356,0.315356,0.0,7.2,6.0,linear
20,167735,65739,65739,0.319437,0.319437,0.0,7.2,6.0,linear
21,165507,64386,64386,0.324754,0.324754,0.0,7.2,6.0,linear
22,163320,63267,63267,0.328737,0.328737,0.0,7.2,6.0,linear
23,161431,62178,62178,0.332628,0.332628,0.0,7.2,6.0,linear
24,158995,60718,60718,0.338892,0.338892,0.0,7.2,6.0,linear
25,156507,59020,59020,0.344105,0.344105,0.0,7.2,6.0,linear
26,154058,57331,57331,0.3505,0.3505,0.0,7.2,6.0,linear
27,151924,55799,55799,0.356868,0.356868,0.0,7.2,6.0,linear
28,149465,54059,54059,0.365081,0.365081,0.0,7.2,6.0,linear
29,147050,52558,52558,0.371217,0.371217,0.0,7.2,6.0,linear
30,144482,50998,50998,0.379043,0.379043,0.0,7.2,6.0,linear
31,142159,49629,49629,0.38709,0.38709,0.0,7.2,6.0,linear
32,139738,47991,47991,0.397405,0.397405,0.0,7.2,6.0,linear
33,136675,46174,46174,0.407736,0.407736,0.0,7.2,6.0,linear
34,133072,44121,44121,0.418489,0.418489,0.0,7.2,6.0,linear
35,130000,42145,42145,0.429522,0.429522,0.0,7.2,6.0,linear
36,126836,40012,40012,0.445805,0.445805,0.0,7.2,6.0,linear
37,123173,37607,37607,0.463181,0.463181,0.0,7.2,6.0,linear
38,119305,35286,35286,0.48013,0.48013,0.0,7.2,6.0,linear
39,115182,32905,32905,0.496488,0.496488,0.0,7.2,6.0,linear
40,111873,30793,30793,0.515775,0.515775,0.0,7.2,6.0,linear
41,108177,28230,28230,0.541534,0.541534,0.0,7.2,6.0,linear
42,104018,25789,25789,0.566272,0.566272,0.0,7.2,6.0,linear
43,99539,23113,23113,0.596594,0.596594,0.0,7.2,6.0,linear
44,95661,20454,20454,0.63232,0.63232,0.0,7.2,6.0,linear
45,90786,17611,17611,0.670071,0.670071,0.0,7.2,6.0,linear
46,86148,14911,14911,0.71053,0.71053,0.0,7.2,6.0,linear
47,82684,12228,12228,0.755304,0.755304,0.0,7.2,6.0,linear
48,79176,9819,9819,0.798669,0.798669,0.0,7.2,6.0,linear
49,75735,7585,7585,0.84018,0.84018,0.0,7.2,6.0,linear
50,72977,5678,5678,0.879378,0.879378,0.0,7.2,6.0,linear
51,70553,4132,4132,0.911769,0.911769,0.0,7.2,6.0,linear
52,68957,2839,2839,0.94099,0.94099,0.0,7.2,6.0,linear
53,67619,1828,1828,0.962266,0.962266,0.0,7.2,6.0,linear
54,66371,1129,1129,0.976356,0.976356,0.0,7.2,6.0,linear
55,66000,675,675,0.985846,0.985846,0.0,7.2,6.0,linear
56,65481,378,378,0.991957,0.991957,0.0,7.2,6.0,linear
57,65328,204,204,0.995608,0.995608,0.0,7.2,6.0,linear
58,65045,125,125,0.997494,0.997494,0.0,7.2,6.0,linear
59,64853,59,59,0.998828,0.998828,0.0,7.2,6.0,linear
60,64874,41,41,0.999306,0.999306,0.0,7.2,6.0,linear
61,65068,15,15,0.999769,0.999769,0.0,7.2,6.0,linear
62,65038,8,8,0.999877,0.999877,0.0,7.2,6.0,linear
63,64915,0,0,1.0,1.0,0.0,7.2,6.0,linear

