generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49016,49016,0.0,0.0,0.5,1.5,6.0,linear
2,77970,48893,48893,0.0,0.0,0.5,1.5,6.0,linear
3,80045,50124,50124,0.0,0.0,0.5,1.5,6.0,linear
4,80953,50889,50889,0.0,0.0,0.5,1.5,6.0,linear
5,78834,50338,50338,0.0,0.0,0.5,1.5,6.0,linear
6,77941,50012,50012,0.0,0.0,0.5,1.5,6.0,linear
7,77616,49619,49619,0.0,0.0,0.5,1.5,6.0,linear
8,77936,49356,49356,0.0,0.0,0.5,1.5,6.0,linear
9,79376,50138,50138,0.0,0.0,0.5,1.5,6.0,linear
10,79785,50460,50460,0.0,0.0,0.5,1.5,6.0,linear
11,78575,49950,49950,0.0,0.0,0.5,1.5,6.0,linear
12,87382,49937,49937,0.0900396,0.102055,0.5,1.5,6.0,linear
13,90826,48762,48762,0.145629,0.176703,0.5,1.5,6.0,linear
14,86717,45175,45175,0.174223,0.235182,0.5,1.5,6.0,linear
15,86016,42439,42439,0.202929,0.29445,0.5,1.5,6.0,linear
16,86717,39892,39892,0.230196,0.352021,0.5,1.5,6.0,linear
17,87279,37508,37508,0.253443,0.4003,0.5,1.5,6.0,linear
18,86768,35080,35080,0.272607,0.439834,0.5,1.5,6.0,linear
19,87075,33247,33247,0.288692,0.472765,0.5,1.5,6.0,linear
20,87106,32009,32009,0.299619,0.495488,0.5,1.5,6.0,linear
21,86600,30888,30888,0.307795,0.5123,0.5,1.5,6.0,linear
22,86027,29708,29708,0.317488,0.530113,0.5,1.5,6.0,linear
23,85393,28507,28507,0.324415,0.543465,0.5,1.5,6.0,linear
24,84456,27430,27430,0.329407,0.553488,0.5,1.5,6.0,linear
25,83735,26542,26542,0.335595,0.564042,0.5,1.5,6.0,linear
26,82781,25723,25723,0.339675,0.571269,0.5,1.5,6.0,linear
27,81550,24908,24908,0.344605,0.580554,0.5,1.5,6.0,linear
28,80974,24275,24275,0.348016,0.586377,0.5,1.5,6.0,linear
29,80196,23806,23806,0.350704,0.59119,0.5,1.5,6.0,linear
30,80054,23494,23494,0.353615,0.596274,0.5,1.5,6.0,linear
