generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49622,49622,0.0,0.0,0.0,2.25,6.0,linear
2,78220,49486,49486,0.0,0.0,0.0,2.25,6.0,linear
3,78946,49789,49789,0.0,0.0,0.0,2.25,6.0,linear
4,79653,50240,50240,0.0,0.0,0.0,2.25,6.0,linear
5,79739,50394,50394,0.0,0.0,0.0,2.25,6.0,linear
6,79151,50178,50178,0.0,0.0,0.0,2.25,6.0,linear
7,77806,49630,49630,0.0,0.0,0.0,2.25,6.0,linear
8,77672,49567,49567,0.0,0.0,0.0,2.25,6.0,linear
9,78283,49641,49641,0.0,0.0,0.0,2.25,6.0,linear
10,78497,49736,49736,0.0,0.0,0.0,2.25,6.0,linear
11,79355,50399,50399,0.0,0.0,0.0,2.25,6.0,linear
12,92492,50307,50307,0.12658,0.140588,0.0,2.25,6.0,linear
13,96881,48410,48410,0.197963,0.234632,0.0,2.25,6.0,linear
14,92935,44667,44667,0.230077,0.297876,0.0,2.25,6.0,linear
15,91280,41191,41191,0.262886,0.366048,0.0,2.25,6.0,linear
16,92012,38129,38129,0.288772,0.421447,0.0,2.25,6.0,linear
17,92512,35422,35422,0.310412,0.469032,0.0,2.25,6.0,linear
18,93124,33027,33027,0.326363,0.502721,0.0,2.25,6.0,linear
19,92948,31248,31248,0.337353,0.525836,0.0,2.25,6.0,linear
20,92902,30072,30072,0.343955,0.539425,0.0,2.25,6.0,linear
21,92643,29162,29162,0.347961,0.547268,0.0,2.25,6.0,linear
22,92605,28647,28647,0.351918,0.553726,0.0,2.25,6.0,linear
23,92030,28395,28395,0.352247,0.554725,0.0,2.25,6.0,linear
24,92122,28278,28278,0.352699,0.555273,0.0,2.25,6.0,linear
25,91810,28189,28189,0.353875,0.557027,0.0,2.25,6.0,linear
26,91681,27995,27995,0.353851,0.557749,0.0,2.25,6.0,linear
27,91653,27766,27766,0.355552,0.559946,0.0,2.25,6.0,linear
28,91588,27624,27624,0.355901,0.560349,0.0,2.25,6.0,linear
29,90993,27635,27635,0.35468,0.559278,0.0,2.25,6.0,linear
30,91280,27750,27750,0.356797,0.561851,0.0,2.25,6.0,linear
31,90785,27394,27394,0.356792,0.562624,0.0,2.25,6.0,linear
32,91253,27521,27521,0.357487,0.564059,0.0,2.25,6.0,linear
33,90653,27330,27330,0.35764,0.565261,0.0,2.25,6.0,linear
34,90974,27353,27353,0.357968,0.564681,0.0,2.25,6.0,linear
35,90679,27306,27306,0.357917,0.565588,0.0,2.25,6.0,linear
36,90468,27350,27350,0.358186,0.564343,0.0,2.25,6.0,linear
37,90392,27121,27121,0.357978,0.564379,0.0,2.25,6.0,linear
38,90661,27255,27255,0.358218,0.564726,0.0,2.25,6.0,linear
39,90911,27298,27298,0.357687,0.564368,0.0,2.25,6.0,linear
40,90512,27266,27266,0.357261,0.563751,0.0,2.25,6.0,linear
41,90895,27478,27478,0.356795,0.563508,0.0,2.25,6.0,linear
42,90978,27371,27371,0.358527,0.564797,0.0,2.25,6.0,linear
43,90803,27381,27381,0.358796,0.566023,0.0,2.25,6.0,linear
44,90776,27314,27314,0.358493,0.565507,0.0,2.25,6.0,linear
45,90589,27230,27230,0.358724,0.567726,0.0,2.25,6.0,linear
46,90870,27255,27255,0.35894,0.566631,0.0,2.25,6.0,linear
47,90970,27276,27276,0.358207,0.565589,0.0,2.25,6.0,linear
48,91197,27348,27348,0.359216,0.566376,0.0,2.25,6.0,linear
49,91014,27314,27314,0.35779,0.565308,0.0,2.25,6.0,linear
50,90982,27252,27252,0.359292,0.567555,0.0,2.25,6.0,linear
51,90717,27093,27093,0.35871,0.56561,0.0,2.25,6.0,linear
52,90411,27152,27152,0.35714,0.562928,0.0,2.25,6.0,linear
53,90972,27292,27292,0.35783,0.563937,0.0,2.25,6.0,linear
54,90972,27328,27328,0.357134,0.562144,0.0,2.25,6.0,linear
55,91228,27457,27457,0.356541,0.561721,0.0,2.25,6.0,linear
56,91149,27581,27581,0.356479,0.561218,0.0,2.25,6.0,linear
57,91387,27604,27604,0.355469,0.55996,0.0,2.25,6.0,linear
58,91021,27582,27582,0.355334,0.55978,0.0,2.25,6.0,linear
59,91275,27554,27554,0.3555,0.560539,0.0,2.25,6.0,linear
60,91059,27460,27460,0.355545,0.560213,0.0,2.25,6.0,linear
61,91005,27566,27566,0.354003,0.557764,0.0,2.25,6.0,linear
62,91469,27839,27839,0.354103,0.556706,0.0,2.25,6.0,linear
63,91591,27969,27969,0.353793,0.556573,0.0,2.25,6.0,linear
64,91863,28063,28063,0.354012,0.556803,0.0,2.25,6.0,linear
65,91592,28080,28080,0.353221,0.556403,0.0,2.25,6.0,linear
66,90982,27845,27845,0.354668,0.559523,0.0,2.25,6.0,linear
67,91423,27842,27842,0.356302,0.561861,0.0,2.25,6.0,linear
68,91340,27539,27539,0.357978,0.564026,0.0,2.25,6.0,linear
69,91158,27336,27336,0.357688,0.56452,0.0,2.25,6.0,linear
70,91191,27338,27338,0.35873,0.56612,0.0,2.25,6.0,linear
71,91020,27372,27372,0.358127,0.565246,0.0,2.25,6.0,linear
72,91012,27390,27390,0.357177,0.563525,0.0,2.25,6.0,linear
73,90833,27249,27249,0.356341,0.562251,0.0,2.25,6.0,linear
