generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49481,49481,0.0,0.0,0.5,1.5,6.0,linear
2,78142,49455,49455,0.0,0.0,0.5,1.5,6.0,linear
3,79706,50481,50481,0.0,0.0,0.5,1.5,6.0,linear
4,80431,50829,50829,0.0,0.0,0.5,1.5,6.0,linear
5,79382,50357,50357,0.0,0.0,0.5,1.5,6.0,linear
6,77758,49758,49758,0.0,0.0,0.5,1.5,6.0,linear
7,76988,49228,49228,0.0,0.0,0.5,1.5,6.0,linear
8,78851,50100,50100,0.0,0.0,0.5,1.5,6.0,linear
9,79704,50311,50311,0.0,0.0,0.5,1.5,6.0,linear
10,79525,50467,50467,0.0,0.0,0.5,1.5,6.0,linear
11,77505,49535,49535,0.0,0.0,0.5,1.5,6.0,linear
12,85946,49370,49370,0.085827,0.0950064,0.5,1.5,6.0,linear
13,92424,49684,49684,0.13507,0.157779,0.5,1.5,6.0,linear
14,89992,47491,47491,0.154618,0.195816,0.5,1.5,6.0,linear
15,87838,45028,45028,0.1749,0.237037,0.5,1.5,6.0,linear
16,86680,42842,42842,0.19456,0.27761,0.5,1.5,6.0,linear
17,88446,41684,41684,0.210531,0.312263,0.5,1.5,6.0,linear
18,89300,40174,40174,0.222451,0.338485,0.5,1.5,6.0,linear
19,89846,39220,39220,0.232881,0.36111,0.5,1.5,6.0,linear
20,90193,38500,38500,0.239196,0.374559,0.5,1.5,6.0,linear
21,90461,37872,37872,0.245871,0.388236,0.5,1.5,6.0,linear
22,90702,37541,37541,0.250213,0.397526,0.5,1.5,6.0,linear
23,90579,36858,36858,0.255446,0.407879,0.5,1.5,6.0,linear
24,90530,36357,36357,0.259929,0.41761,0.5,1.5,6.0,linear
25,90393,35775,35775,0.26387,0.425244,0.5,1.5,6.0,linear
26,90515,35260,35260,0.268174,0.432934,0.5,1.5,6.0,linear
27,90480,34854,34854,0.270566,0.43735,0.5,1.5,6.0,linear
28,89907,34616,34616,0.270604,0.438296,0.5,1.5,6.0,linear
29,89901,34512,34512,0.272645,0.442444,0.5,1.5,6.0,linear
30,89769,34224,34224,0.273512,0.44387,0.5,1.5,6.0,linear
31,90293,34356,34356,0.274081,0.445062,0.5,1.5,6.0,linear
32,90510,34277,34277,0.274176,0.445895,0.5,1.5,6.0,linear
33,90184,34357,34357,0.274598,0.447659,0.5,1.5,6.0,linear
34,90192,34495,34495,0.274713,0.447171,0.5,1.5,6.0,linear
35,89797,34394,34394,0.276525,0.451045,0.5,1.5,6.0,linear
36,90224,34007,34007,0.277423,0.452228,0.5,1.5,6.0,linear
37,89795,33791,33791,0.277238,0.452638,0.5,1.5,6.0,linear
38,90667,33834,33834,0.27648,0.450248,0.5,1.5,6.0,linear
39,90404,34056,34056,0.275862,0.449794,0.5,1.5,6.0,linear
40,90414,34096,34096,0.27629,0.450715,0.5,1.5,6.0,linear
41,89851,33829,33829,0.275531,0.449142,0.5,1.5,6.0,linear
42,90302,34105,34105,0.277023,0.451761,0.5,1.5,6.0,linear
43,90439,34164,34164,0.27652,0.45077,0.5,1.5,6.0,linear
44,89683,34050,34050,0.274738,0.44902,0.5,1.5,6.0,linear
45,89922,34225,34225,0.276493,0.451883,0.5,1.5,6.0,linear
46,89994,33832,33832,0.27712,0.451206,0.5,1.5,6.0,linear
47,89485,33602,33602,0.27858,0.454669,0.5,1.5,6.0,linear
48,89374,33549,33549,0.278368,0.454256,0.5,1.5,6.0,linear
49,89641,33649,33649,0.279638,0.456654,0.5,1.5,6.0,linear
50,89690,33671,33671,0.27957,0.456999,0.5,1.5,6.0,linear
51,89766,33641,33641,0.279762,0.458123,0.5,1.5,6.0,linear
52,89654,33433,33433,0.279775,0.457305,0.5,1.5,6.0,linear
53,89590,33409,33409,0.279245,0.456627,0.5,1.5,6.0,linear
54,89519,33475,33475,0.27916,0.455697,0.5,1.5,6.0,linear
55,89565,33532,33532,0.280682,0.45958,0.5,1.5,6.0,linear
56,89833,33528,33528,0.279907,0.458157,0.5,1.5,6.0,linear
57,89905,33556,33556,0.281643,0.460627,0.5,1.5,6.0,linear
58,89705,33379,33379,0.280844,0.459716,0.5,1.5,6.0,linear
59,89592,33518,33518,0.280342,0.458188,0.5,1.5,6.0,linear
60,89970,33603,33603,0.280155,0.457655,0.5,1.5,6.0,linear
61,89980,33582,33582,0.281215,0.459262,0.5,1.5,6.0,linear
62,89782,33358,33358,0.281757,0.460823,0.5,1.5,6.0,linear
63,89725,33598,33598,0.280588,0.459764,0.5,1.5,6.0,linear
64,89559,33424,33424,0.281571,0.46011,0.5,1.5,6.0,linear
65,89262,33088,33088,0.280841,0.458078,0.5,1.5,6.0,linear
66,89410,33243,33243,0.279323,0.456136,0.5,1.5,6.0,linear
67,89493,33318,33318,0.27902,0.45514,0.5,1.5,6.0,linear
68,89378,33545,33545,0.278216,0.454713,0.5,1.5,6.0,linear
69,89758,33734,33734,0.27778,0.453004,0.5,1.5,6.0,linear
70,89759,33722,33722,0.278315,0.454696,0.5,1.5,6.0,linear
71,89988,33780,33780,0.279342,0.456397,0.5,1.5,6.0,linear
72,89693,33579,33579,0.279486,0.456927,0.5,1.5,6.0,linear
73,89472,33362,33362,0.28007,0.457332,0.5,1.5,6.0,linear
74,89369,33412,33412,0.279751,0.457642,0.5,1.5,6.0,linear
75,89602,33479,33479,0.279866,0.457889,0.5,1.5,6.0,linear
76,89954,33554,33554,0.280704,0.458385,0.5,1.5,6.0,linear
77,89462,33237,33237,0.281381,0.459727,0.5,1.5,6.0,linear
78,89443,33186,33186,0.279936,0.458006,0.5,1.5,6.0,linear
79,89820,33214,33214,0.280416,0.458704,0.5,1.5,6.0,linear
80,89442,33300,33300,0.280427,0.458144,0.5,1.5,6.0,linear
81,89534,33534,33534,0.278767,0.455357,0.5,1.5,6.0,linear
82,90046,33811,33811,0.27771,0.453793,0.5,1.5,6.0,linear
83,89934,34005,34005,0.277562,0.453605,0.5,1.5,6.0,linear
84,89678,33749,33749,0.277963,0.454348,0.5,1.5,6.0,linear
85,89627,33751,33751,0.277743,0.45308,0.5,1.5,6.0,linear
86,89696,33739,33739,0.276914,0.452211,0.5,1.5,6.0,linear
87,90068,33965,33965,0.277438,0.453814,0.5,1.5,6.0,linear
88,89885,33963,33963,0.279131,0.455785,0.5,1.5,6.0,linear
89,89779,33900,33900,0.278245,0.454055,0.5,1.5,6.0,linear
90,89823,33718,33718,0.278633,0.455473,0.5,1.5,6.0,linear
91,90147,33776,33776,0.279162,0.45644,0.5,1.5,6.0,linear
92,89619,33463,33463,0.280748,0.45869,0.5,1.5,6.0,linear
93,89831,33604,33604,0.280409,0.457862,0.5,1.5,6.0,linear
94,89715,33643,33643,0.279444,0.456692,0.5,1.5,6.0,linear
95,90063,33584,33584,0.279286,0.456808,0.5,1.5,6.0,linear
96,89918,33501,33501,0.279504,0.456177,0.5,1.5,6.0,linear
97,89535,33415,33415,0.278968,0.455519,0.5,1.5,6.0,linear
98,89449,33323,33323,0.279298,0.456131,0.5,1.5,6.0,linear
99,89628,33355,33355,0.279309,0.456153,0.5,1.5,6.0,linear
100,89280,33278,33278,0.280206,0.458454,0.5,1.5,6.0,linear
101,89476,33232,33232,0.279243,0.45601,0.5,1.5,6.0,linear
102,89712,33555,33555,0.277876,0.45324,0.5,1.5,6.0,linear
103,89572,33650,33650,0.278004,0.453415,0.5,1.5,6.0,linear
104,89650,33728,33728,0.277386,0.45183,0.5,1.5,6.0,linear
105,89224,33785,33785,0.276726,0.451305,0.5,1.5,6.0,linear
106,89767,33977,33977,0.275598,0.448539,0.5,1.5,6.0,linear
107,90087,34120,34120,0.27792,0.452784,0.5,1.5,6.0,linear
108,90033,33838,33838,0.276823,0.451471,0.5,1.5,6.0,linear
109,89865,34079,34079,0.27664,0.450815,0.5,1.5,6.0,linear
110,90165,34082,34082,0.277897,0.452818,0.5,1.5,6.0,linear
111,89662,33915,33915,0.277934,0.453081,0.5,1.5,6.0,linear
112,89795,33739,33739,0.2784,0.453891,0.5,1.5,6.0,linear
113,89409,33649,33649,0.279573,0.456696,0.5,1.5,6.0,linear
114,89290,33477,33477,0.280544,0.458437,0.5,1.5,6.0,linear
115,89146,33193,33193,0.281476,0.459529,0.5,1.5,6.0,linear
116,89430,33188,33188,0.281783,0.460121,0.5,1.5,6.0,linear
117,89573,33275,33275,0.281449,0.46075,0.5,1.5,6.0,linear
118,89723,33480,33480,0.279973,0.457448,0.5,1.5,6.0,linear
119,89935,33508,33508,0.281498,0.460074,0.5,1.5,6.0,linear
120,89925,33489,33489,0.282096,0.461434,0.5,1.5,6.0,linear
121,89523,33248,33248,0.280931,0.459734,0.5,1.5,6.0,linear
122,89683,33479,33479,0.281035,0.45929,0.5,1.5,6.0,linear
123,89875,33578,33578,0.280324,0.456732,0.5,1.5,6.0,linear
124,89331,33532,33532,0.279624,0.457622,0.5,1.5,6.0,linear
125,89338,33421,33421,0.28047,0.458167,0.5,1.5,6.0,linear
126,89534,33609,33609,0.280857,0.458789,0.5,1.5,6.0,linear
127,89515,33523,33523,0.280117,0.458225,0.5,1.5,6.0,linear
128,89690,33466,33466,0.280256,0.457396,0.5,1.5,6.0,linear
129,89587,33512,33512,0.280338,0.458673,0.5,1.5,6.0,linear
130,89609,33507,33507,0.279332,0.455751,0.5,1.5,6.0,linear
131,89648,33686,33686,0.279067,0.456388,0.5,1.5,6.0,linear
132,89929,33683,33683,0.279965,0.457861,0.5,1.5,6.0,linear
133,89919,33655,33655,0.280484,0.458768,0.5,1.5,6.0,linear
134,89554,33357,33357,0.281122,0.460203,0.5,1.5,6.0,linear
135,89675,33190,33190,0.281285,0.459376,0.5,1.5,6.0,linear
136,90000,33321,33321,0.281515,0.45977,0.5,1.5,6.0,linear
137,89338,33313,33313,0.280437,0.458816,0.5,1.5,6.0,linear
138,89442,33280,33280,0.278491,0.455479,0.5,1.5,6.0,linear
139,89939,33495,33495,0.279064,0.456057,0.5,1.5,6.0,linear
140,89729,33597,33597,0.279451,0.457549,0.5,1.5,6.0,linear
141,89926,33725,33725,0.280757,0.458851,0.5,1.5,6.0,linear
142,89365,33431,33431,0.280761,0.458077,0.5,1.5,6.0,linear
143,89333,33365,33365,0.280102,0.457409,0.5,1.5,6.0,linear
144,89523,33382,33382,0.279024,0.456293,0.5,1.5,6.0,linear
145,89907,33503,33503,0.27969,0.457057,0.5,1.5,6.0,linear
146,89496,33528,33528,0.279874,0.45751,0.5,1.5,6.0,linear
147,89583,33662,33662,0.279676,0.457789,0.5,1.5,6.0,linear
148,89624,33576,33576,0.279479,0.456426,0.5,1.5,6.0,linear
149,89782,33771,33771,0.2786,0.455103,0.5,1.5,6.0,linear
150,89707,33723,33723,0.277777,0.45387,0.5,1.5,6.0,linear
151,89932,33848,33848,0.277913,0.454207,0.5,1.5,6.0,linear
152,89563,33707,33707,0.278155,0.454467,0.5,1.5,6.0,linear
153,89461,33641,33641,0.279441,0.455421,0.5,1.5,6.0,linear
154,89095,33476,33476,0.27869,0.454262,0.5,1.5,6.0,linear
155,89278,33332,33332,0.278785,0.455341,0.5,1.5,6.0,linear
156,89056,33203,33203,0.278394,0.454489,0.5,1.5,6.0,linear
157,89372,33391,33391,0.276714,0.451793,0.5,1.5,6.0,linear
158,89698,33728,33728,0.277374,0.452036,0.5,1.5,6.0,linear
159,89554,33510,33510,0.277435,0.452888,0.5,1.5,6.0,linear
160,89589,33491,33491,0.277448,0.452803,0.5,1.5,6.0,linear
161,89617,33583,33583,0.278066,0.453729,0.5,1.5,6.0,linear
162,89779,33780,33780,0.278984,0.456158,0.5,1.5,6.0,linear
163,89888,33579,33579,0.278598,0.455656,0.5,1.5,6.0,linear
164,90161,33736,33736,0.278854,0.455538,0.5,1.5,6.0,linear
165,90188,33753,33753,0.279217,0.455845,0.5,1.5,6.0,linear
166,90090,33798,33798,0.278087,0.454356,0.5,1.5,6.0,linear
167,89774,33760,33760,0.277764,0.453712,0.5,1.5,6.0,linear
