generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49253,49253,0.0,0.0,0.5,0.25,6.0,linear
2,78024,49231,49231,0.0,0.0,0.5,0.25,6.0,linear
3,79642,50150,50150,0.0,0.0,0.5,0.25,6.0,linear
4,79980,50565,50565,0.0,0.0,0.5,0.25,6.0,linear
5,78392,49802,49802,0.0,0.0,0.5,0.25,6.0,linear
6,77278,49249,49249,0.0,0.0,0.5,0.25,6.0,linear
7,78309,49694,49694,0.0,0.0,0.5,0.25,6.0,linear
8,79719,50247,50247,0.0,0.0,0.5,0.25,6.0,linear
9,79323,50034,50034,0.0,0.0,0.5,0.25,6.0,linear
10,78855,49787,49787,0.0,0.0,0.5,0.25,6.0,linear
11,79612,50731,50731,0.0,0.0,0.5,0.25,6.0,linear
12,81273,50747,50747,0.0165261,0.0192418,0.5,0.25,6.0,linear
13,79411,49253,49253,0.0287983,0.0362563,0.5,0.25,6.0,linear
14,78857,48606,48606,0.0352182,0.0494975,0.5,0.25,6.0,linear
15,79179,48248,48248,0.0422056,0.0634179,0.5,0.25,6.0,linear
16,80243,48179,48179,0.0498052,0.0788876,0.5,0.25,6.0,linear
17,80932,47861,47861,0.0546866,0.0891593,0.5,0.25,6.0,linear
18,80280,47224,47224,0.0592228,0.0983463,0.5,0.25,6.0,linear
19,79845,46669,46669,0.064181,0.108235,0.5,0.25,6.0,linear
20,80387,46609,46609,0.0664734,0.113715,0.5,0.25,6.0,linear
21,81609,46924,46924,0.0700453,0.12076,0.5,0.25,6.0,linear
22,82006,46821,46821,0.0737729,0.127873,0.5,0.25,6.0,linear
23,81031,46153,46153,0.0772313,0.134667,0.5,0.25,6.0,linear
24,80456,45508,45508,0.0802552,0.140908,0.5,0.25,6.0,linear
25,80274,45333,45333,0.0840602,0.147975,0.5,0.25,6.0,linear
26,81479,45546,45546,0.0856225,0.151407,0.5,0.25,6.0,linear
27,81612,45552,45552,0.0863451,0.153272,0.5,0.25,6.0,linear
28,81212,45470,45470,0.0876813,0.155904,0.5,0.25,6.0,linear
29,81619,45464,45464,0.0899102,0.160483,0.5,0.25,6.0,linear
30,81500,45243,45243,0.0910776,0.162969,0.5,0.25,6.0,linear
31,81824,45317,45317,0.0935716,0.167162,0.5,0.25,6.0,linear
32,81659,45050,45050,0.0940033,0.168547,0.5,0.25,6.0,linear
33,81576,44806,44806,0.0951316,0.17061,0.5,0.25,6.0,linear
34,81675,44797,44797,0.0952407,0.171118,0.5,0.25,6.0,linear
35,82328,44991,44991,0.0960767,0.172866,0.5,0.25,6.0,linear
36,82206,45157,45157,0.0951124,0.170989,0.5,0.25,6.0,linear
37,81560,44901,44901,0.09446,0.169838,0.5,0.25,6.0,linear
38,81835,45345,45345,0.0947838,0.170029,0.5,0.25,6.0,linear
39,81519,45048,45048,0.0960631,0.172636,0.5,0.25,6.0,linear
40,81683,44967,44967,0.0967975,0.174076,0.5,0.25,6.0,linear
41,81245,44619,44619,0.0978327,0.176378,0.5,0.25,6.0,linear
42,81595,44539,44539,0.0983037,0.177233,0.5,0.25,6.0,linear
43,81779,44611,44611,0.0987507,0.177904,0.5,0.25,6.0,linear
44,81608,44480,44480,0.0979928,0.176558,0.5,0.25,6.0,linear
45,81706,44593,44593,0.0982892,0.17735,0.5,0.25,6.0,linear
46,82148,44923,44923,0.0981641,0.177031,0.5,0.25,6.0,linear
47,82628,45187,45187,0.097155,0.175173,0.5,0.25,6.0,linear
48,82341,45217,45217,0.096779,0.174198,0.5,0.25,6.0,linear
49,81881,45190,45190,0.0966152,0.174153,0.5,0.25,6.0,linear
50,80819,44516,44516,0.097631,0.175945,0.5,0.25,6.0,linear
51,81719,44885,44885,0.0984726,0.177636,0.5,0.25,6.0,linear
52,81852,44753,44753,0.099946,0.180726,0.5,0.25,6.0,linear
53,81659,44481,44481,0.0991569,0.178651,0.5,0.25,6.0,linear
54,80941,44233,44233,0.100198,0.181156,0.5,0.25,6.0,linear
55,82204,44680,44680,0.0992376,0.179198,0.5,0.25,6.0,linear
56,82453,44904,44904,0.0969897,0.174846,0.5,0.25,6.0,linear
57,82702,45048,45048,0.0977184,0.175497,0.5,0.25,6.0,linear
58,81915,45141,45141,0.0967267,0.173827,0.5,0.25,6.0,linear
59,81216,44726,44726,0.0975177,0.175527,0.5,0.25,6.0,linear
60,81533,44725,44725,0.0976764,0.176046,0.5,0.25,6.0,linear
