generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49196,49196,0.0,0.0,0.0,2.25,6.0,linear
2,78219,49109,49109,0.0,0.0,0.0,2.25,6.0,linear
3,79783,50063,50063,0.0,0.0,0.0,2.25,6.0,linear
4,81407,51200,51200,0.0,0.0,0.0,2.25,6.0,linear
5,79388,50464,50464,0.0,0.0,0.0,2.25,6.0,linear
6,77840,49766,49766,0.0,0.0,0.0,2.25,6.0,linear
7,77937,49733,49733,0.0,0.0,0.0,2.25,6.0,linear
8,77938,49258,49258,0.0,0.0,0.0,2.25,6.0,linear
9,78935,49956,49956,0.0,0.0,0.0,2.25,6.0,linear
10,79464,50264,50264,0.0,0.0,0.0,2.25,6.0,linear
11,78437,50048,50048,0.0,0.0,0.0,2.25,6.0,linear
12,92747,50580,50580,0.121507,0.132477,0.0,2.25,6.0,linear
13,98063,49454,49454,0.189012,0.217486,0.0,2.25,6.0,linear
14,94779,46140,46140,0.213144,0.264723,0.0,2.25,6.0,linear
15,92996,43306,43306,0.236995,0.315339,0.0,2.25,6.0,linear
16,93094,40759,40759,0.257701,0.361131,0.0,2.25,6.0,linear
17,94751,39222,39222,0.273278,0.395136,0.0,2.25,6.0,linear
18,95638,37504,37504,0.287288,0.423849,0.0,2.25,6.0,linear
19,96074,36191,36191,0.295371,0.442052,0.0,2.25,6.0,linear
20,96270,35376,35376,0.299233,0.451619,0.0,2.25,6.0,linear
21,96769,35157,35157,0.302603,0.459156,0.0,2.25,6.0,linear
22,97081,35110,35110,0.304827,0.464317,0.0,2.25,6.0,linear
23,97000,34714,34714,0.306792,0.46661,0.0,2.25,6.0,linear
24,96582,34619,34619,0.307394,0.468817,0.0,2.25,6.0,linear
25,96848,34546,34546,0.30809,0.470614,0.0,2.25,6.0,linear
26,96973,34163,34163,0.310324,0.473957,0.0,2.25,6.0,linear
27,97144,34213,34213,0.310339,0.474551,0.0,2.25,6.0,linear
28,96736,34074,34074,0.310892,0.476045,0.0,2.25,6.0,linear
