generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49233,49233,0.0,0.0,0.5,4.75,6.0,linear
2,78419,49263,49263,0.0,0.0,0.5,4.75,6.0,linear
3,79965,50148,50148,0.0,0.0,0.5,4.75,6.0,linear
4,79287,50065,50065,0.0,0.0,0.5,4.75,6.0,linear
5,78735,50186,50186,0.0,0.0,0.5,4.75,6.0,linear
6,78535,50229,50229,0.0,0.0,0.5,4.75,6.0,linear
7,78630,50393,50393,0.0,0.0,0.5,4.75,6.0,linear
8,78493,50087,50087,0.0,0.0,0.5,4.75,6.0,linear
9,77880,49625,49625,0.0,0.0,0.5,4.75,6.0,linear
10,78071,49579,49579,0.0,0.0,0.5,4.75,6.0,linear
11,78515,50017,50017,0.0,0.0,0.5,4.75,6.0,linear
12,107394,50085,50085,0.22631,0.240967,0.5,4.75,6.0,linear
13,118774,47761,47761,0.32513,0.360332,0.5,4.75,6.0,linear
14,114949,43930,43930,0.353558,0.419161,0.5,4.75,6.0,linear
15,114360,40448,40448,0.382179,0.479576,0.5,4.75,6.0,linear
16,114053,36802,36802,0.407685,0.536844,0.5,4.75,6.0,linear
17,114222,33277,33277,0.431232,0.585121,0.5,4.75,6.0,linear
18,112864,29694,29694,0.449965,0.625696,0.5,4.75,6.0,linear
19,112354,27025,27025,0.466779,0.657287,0.5,4.75,6.0,linear
20,110746,24859,24859,0.479559,0.679982,0.5,4.75,6.0,linear
21,109072,22903,22903,0.489965,0.697151,0.5,4.75,6.0,linear
22,106808,21370,21370,0.500901,0.713622,0.5,4.75,6.0,linear
23,104555,19711,19711,0.510913,0.727626,0.5,4.75,6.0,linear
24,102899,18404,18404,0.521787,0.74162,0.5,4.75,6.0,linear
25,100084,17045,17045,0.53182,0.752935,0.5,4.75,6.0,linear
26,97459,15780,15780,0.542792,0.765903,0.5,4.75,6.0,linear
27,95009,14611,14611,0.551954,0.774554,0.5,4.75,6.0,linear
28,92406,13585,13585,0.560873,0.782794,0.5,4.75,6.0,linear
29,90411,12628,12628,0.571613,0.793483,0.5,4.75,6.0,linear
30,88072,11621,11621,0.581017,0.801793,0.5,4.75,6.0,linear
31,85592,10822,10822,0.592392,0.810009,0.5,4.75,6.0,linear
32,83085,10144,10144,0.602446,0.819406,0.5,4.75,6.0,linear
33,80886,9414,9414,0.613102,0.827791,0.5,4.75,6.0,linear
34,78837,8619,8619,0.624821,0.837921,0.5,4.75,6.0,linear
35,76913,7881,7881,0.637699,0.847348,0.5,4.75,6.0,linear
36,74752,7087,7087,0.651,0.857865,0.5,4.75,6.0,linear
37,72474,6434,6434,0.665767,0.867553,0.5,4.75,6.0,linear
38,69639,5703,5703,0.680748,0.877676,0.5,4.75,6.0,linear
39,67301,5017,5017,0.698255,0.889146,0.5,4.75,6.0,linear
40,64797,4361,4361,0.716935,0.899421,0.5,4.75,6.0,linear
41,62654,3644,3644,0.737877,0.910791,0.5,4.75,6.0,linear
42,60595,3047,3047,0.761168,0.922139,0.5,4.75,6.0,linear
43,58046,2544,2544,0.78266,0.932476,0.5,4.75,6.0,linear
44,55855,2047,2047,0.806539,0.942477,0.5,4.75,6.0,linear
45,53987,1685,1685,0.83145,0.95136,0.5,4.75,6.0,linear
46,51904,1299,1299,0.855125,0.960952,0.5,4.75,6.0,linear
47,49958,1015,1015,0.879246,0.96956,0.5,4.75,6.0,linear
48,48741,727,727,0.901327,0.97786,0.5,4.75,6.0,linear
49,47503,538,538,0.921158,0.982852,0.5,4.75,6.0,linear
50,46418,410,410,0.938456,0.986722,0.5,4.75,6.0,linear
51,45391,268,268,0.95141,0.990452,0.5,4.75,6.0,linear
52,44830,194,194,0.965172,0.993358,0.5,4.75,6.0,linear
53,44348,126,126,0.976019,0.995929,0.5,4.75,6.0,linear
54,43817,88,88,0.982277,0.997336,0.5,4.75,6.0,linear
55,43573,55,55,0.987612,0.998452,0.5,4.75,6.0,linear
56,43559,26,26,0.992361,0.999314,0.5,4.75,6.0,linear
57,43204,16,16,0.995531,0.999492,0.5,4.75,6.0,linear
58,42762,8,8,0.997687,0.999743,0.5,4.75,6.0,linear
59,42893,5,5,0.998532,0.999814,0.5,4.75,6.0,linear
60,43015,3,3,0.999128,0.999907,0.5,4.75,6.0,linear
61,43023,1,1,0.999489,0.999977,0.5,4.75,6.0,linear
62,42886,1,1,0.999744,0.999977,0.5,4.75,6.0,linear
63,42968,1,1,0.999849,0.999977,0.5,4.75,6.0,linear
64,43087,0,0,0.999907,1.0,0.5,4.75,6.0,linear

