generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49449,49449,0.0,0.0,0.5,4.0,6.0,linear
2,78358,49395,49395,0.0,0.0,0.5,4.0,6.0,linear
3,80060,50455,50455,0.0,0.0,0.5,4.0,6.0,linear
4,80694,51054,51054,0.0,0.0,0.5,4.0,6.0,linear
5,79087,50152,50152,0.0,0.0,0.5,4.0,6.0,linear
6,76703,49168,49168,0.0,0.0,0.5,4.0,6.0,linear
7,78301,50000,50000,0.0,0.0,0.5,4.0,6.0,linear
8,79570,50533,50533,0.0,0.0,0.5,4.0,6.0,linear
9,79333,50162,50162,0.0,0.0,0.5,4.0,6.0,linear
10,78986,50136,50136,0.0,0.0,0.5,4.0,6.0,linear
11,79101,50428,50428,0.0,0.0,0.5,4.0,6.0,linear
12,102505,50159,50159,0.199827,0.215924,0.5,4.0,6.0,linear
13,111991,47701,47701,0.296444,0.333978,0.5,4.0,6.0,linear
14,107764,43577,43577,0.329197,0.400317,0.5,4.0,6.0,linear
15,106132,39806,39806,0.358756,0.467248,0.5,4.0,6.0,linear
16,106460,36101,36101,0.387423,0.529591,0.5,4.0,6.0,linear
17,105880,31964,31964,0.413962,0.586288,0.5,4.0,6.0,linear
18,105023,28361,28361,0.435473,0.629085,0.5,4.0,6.0,linear
19,104052,25580,25580,0.452463,0.660742,0.5,4.0,6.0,linear
20,102638,23334,23334,0.466943,0.685881,0.5,4.0,6.0,linear
21,100292,21298,21298,0.479474,0.705185,0.5,4.0,6.0,linear
22,97392,19379,19379,0.490396,0.721109,0.5,4.0,6.0,linear
23,95035,17818,17818,0.502415,0.737125,0.5,4.0,6.0,linear
24,92559,16430,16430,0.513585,0.750803,0.5,4.0,6.0,linear
25,89935,15195,15195,0.524582,0.763718,0.5,4.0,6.0,linear
26,87185,13813,13813,0.536658,0.777161,0.5,4.0,6.0,linear
27,84100,12618,12618,0.547916,0.788768,0.5,4.0,6.0,linear
28,81146,11464,11464,0.55933,0.798697,0.5,4.0,6.0,linear
29,78968,10488,10488,0.570635,0.807765,0.5,4.0,6.0,linear
30,76354,9598,9598,0.582609,0.816748,0.5,4.0,6.0,linear
31,73554,8787,8787,0.594965,0.827884,0.5,4.0,6.0,linear
32,70662,7874,7874,0.609911,0.839493,0.5,4.0,6.0,linear
33,67950,7027,7027,0.624451,0.851197,0.5,4.0,6.0,linear
34,65650,6203,6203,0.640773,0.86099,0.5,4.0,6.0,linear
35,63087,5545,5545,0.658535,0.871252,0.5,4.0,6.0,linear
36,60130,4782,4782,0.676981,0.88206,0.5,4.0,6.0,linear
37,57670,4179,4179,0.695429,0.893279,0.5,4.0,6.0,linear
38,55630,3688,3688,0.715782,0.903292,0.5,4.0,6.0,linear
39,53233,3057,3057,0.736504,0.914828,0.5,4.0,6.0,linear
40,51062,2587,2587,0.762446,0.926886,0.5,4.0,6.0,linear
41,48690,2073,2073,0.785072,0.939214,0.5,4.0,6.0,linear
42,46976,1643,1643,0.811283,0.949826,0.5,4.0,6.0,linear
43,45023,1263,1263,0.838848,0.959633,0.5,4.0,6.0,linear
44,43227,951,951,0.86256,0.967494,0.5,4.0,6.0,linear
45,41841,733,733,0.887322,0.974151,0.5,4.0,6.0,linear
46,40813,544,544,0.909318,0.981506,0.5,4.0,6.0,linear
47,39570,385,385,0.928468,0.986386,0.5,4.0,6.0,linear
48,38745,268,268,0.945433,0.99026,0.5,4.0,6.0,linear
49,38296,193,193,0.958596,0.992854,0.5,4.0,6.0,linear
50,37725,122,122,0.970194,0.995551,0.5,4.0,6.0,linear
51,37212,69,69,0.979793,0.997104,0.5,4.0,6.0,linear
52,36930,56,56,0.986605,0.997983,0.5,4.0,6.0,linear
53,36802,38,38,0.990678,0.99873,0.5,4.0,6.0,linear
54,36444,23,23,0.993742,0.999262,0.5,4.0,6.0,linear
55,36130,14,14,0.995929,0.999558,0.5,4.0,6.0,linear
56,36248,8,8,0.997506,0.999752,0.5,4.0,6.0,linear
57,36261,6,6,0.998374,0.999835,0.5,4.0,6.0,linear
58,36093,4,4,0.999017,0.999889,0.5,4.0,6.0,linear
59,36045,0,0,0.999404,1.0,0.5,4.0,6.0,linear

