generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49339,49339,0.0,0.0,0.5,2.0,6.0,linear
2,78361,49375,49375,0.0,0.0,0.5,2.0,6.0,linear
3,79069,49862,49862,0.0,0.0,0.5,2.0,6.0,linear
4,79639,50394,50394,0.0,0.0,0.5,2.0,6.0,linear
5,79505,50397,50397,0.0,0.0,0.5,2.0,6.0,linear
6,78548,50045,50045,0.0,0.0,0.5,2.0,6.0,linear
7,78428,49949,49949,0.0,0.0,0.5,2.0,6.0,linear
8,78106,49703,49703,0.0,0.0,0.5,2.0,6.0,linear
9,78013,49659,49659,0.0,0.0,0.5,2.0,6.0,linear
10,78813,49890,49890,0.0,0.0,0.5,2.0,6.0,linear
11,79453,50204,50204,0.0,0.0,0.5,2.0,6.0,linear
12,90830,49742,49742,0.112906,0.124997,0.5,2.0,6.0,linear
13,95621,48604,48604,0.177139,0.208178,0.5,2.0,6.0,linear
14,92276,45668,45668,0.202144,0.25861,0.5,2.0,6.0,linear
15,90415,42647,42647,0.229574,0.316413,0.5,2.0,6.0,linear
16,90799,40099,40099,0.256185,0.373044,0.5,2.0,6.0,linear
17,91235,37656,37656,0.277592,0.418672,0.5,2.0,6.0,linear
18,91018,34965,34965,0.297476,0.459168,0.5,2.0,6.0,linear
19,91462,33104,33104,0.312559,0.489628,0.5,2.0,6.0,linear
20,91804,32089,32089,0.322792,0.510386,0.5,2.0,6.0,linear
21,91247,30813,30813,0.332028,0.528567,0.5,2.0,6.0,linear
22,90707,29560,29560,0.33977,0.544015,0.5,2.0,6.0,linear
23,89719,28429,28429,0.345449,0.55465,0.5,2.0,6.0,linear
24,88665,27575,27575,0.35111,0.566163,0.5,2.0,6.0,linear
25,88179,26747,26747,0.356235,0.575463,0.5,2.0,6.0,linear
26,87385,25875,25875,0.361859,0.585363,0.5,2.0,6.0,linear
27,86513,25175,25175,0.364277,0.590267,0.5,2.0,6.0,linear
28,86134,24706,24706,0.368634,0.597158,0.5,2.0,6.0,linear
