generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49050,49050,0.0,0.0,0.0,12.0,6.0,linear
2,78025,49043,49043,0.0,0.0,0.0,12.0,6.0,linear
3,79685,50121,50121,0.0,0.0,0.0,12.0,6.0,linear
4,80446,50596,50596,0.0,0.0,0.0,12.0,6.0,linear
5,78744,50044,50044,0.0,0.0,0.0,12.0,6.0,linear
6,77423,49378,49378,0.0,0.0,0.0,12.0,6.0,linear
7,78072,49889,49889,0.0,0.0,0.0,12.0,6.0,linear
8,79814,50619,50619,0.0,0.0,0.0,12.0,6.0,linear
9,78504,49902,49902,0.0,0.0,0.0,12.0,6.0,linear
10,76852,49169,49169,0.0,0.0,0.0,12.0,6.0,linear
11,78974,50431,50431,0.0,0.0,0.0,12.0,6.0,linear
12,151902,50617,50617,0.365367,0.365367,0.0,12.0,6.0,linear
13,205310,58993,58993,0.439516,0.439516,0.0,12.0,6.0,linear
14,213795,64210,64210,0.429447,0.429447,0.0,12.0,6.0,linear
15,215825,66551,66551,0.433881,0.433881,0.0,12.0,6.0,linear
16,210443,65617,65617,0.45163,0.45163,0.0,12.0,6.0,linear
17,202233,62048,62048,0.474744,0.474744,0.0,12.0,6.0,linear
18,193382,56908,56908,0.499468,0.499468,0.0,12.0,6.0,linear
19,183923,50818,50818,0.526692,0.526692,0.0,12.0,6.0,linear
20,175797,45184,45184,0.555438,0.555438,0.0,12.0,6.0,linear
21,168135,40255,40255,0.588248,0.588248,0.0,12.0,6.0,linear
22,160384,35038,35038,0.62791,0.62791,0.0,12.0,6.0,linear
23,152151,29923,29923,0.667193,0.667193,0.0,12.0,6.0,linear
24,145178,25253,25253,0.709643,0.709643,0.0,12.0,6.0,linear
25,137836,20744,20744,0.752103,0.752103,0.0,12.0,6.0,linear
26,131857,16559,16559,0.796998,0.796998,0.0,12.0,6.0,linear
27,126154,12757,12757,0.840129,0.840129,0.0,12.0,6.0,linear
28,121619,9506,9506,0.878736,0.878736,0.0,12.0,6.0,linear
29,117563,6946,6946,0.911471,0.911471,0.0,12.0,6.0,linear
30,114328,4719,4719,0.939636,0.939636,0.0,12.0,6.0,linear
31,112396,3125,3125,0.961389,0.961389,0.0,12.0,6.0,linear
32,110457,1999,1999,0.976065,0.976065,0.0,12.0,6.0,linear
33,109927,1186,1186,0.986398,0.986398,0.0,12.0,6.0,linear
34,108944,630,630,0.992642,0.992642,0.0,12.0,6.0,linear
35,109103,342,342,0.996151,0.996151,0.0,12.0,6.0,linear
36,108622,160,160,0.998205,0.998205,0.0,12.0,6.0,linear
37,108195,77,77,0.999177,0.999177,0.0,12.0,6.0,linear
38,108281,38,38,0.999631,0.999631,0.0,12.0,6.0,linear
39,108149,14,14,0.999871,0.999871,0.0,12.0,6.0,linear
40,108633,4,4,0.999963,0.999963,0.0,12.0,6.0,linear
41,108357,0,0,1.0,1.0,0.0,12.0,6.0,linear

