generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78738,49663,49663,0.0,0.0,0.0,0.5,6.0,linear
2,78643,49510,49510,0.0,0.0,0.0,0.5,6.0,linear
3,78902,49683,49683,0.0,0.0,0.0,0.5,6.0,linear
4,79298,50129,50129,0.0,0.0,0.0,0.5,6.0,linear
5,78990,50104,50104,0.0,0.0,0.0,0.5,6.0,linear
6,78501,49759,49759,0.0,0.0,0.0,0.5,6.0,linear
7,78763,50016,50016,0.0,0.0,0.0,0.5,6.0,linear
8,79851,50590,50590,0.0,0.0,0.0,0.5,6.0,linear
9,79587,50612,50612,0.0,0.0,0.0,0.5,6.0,linear
10,77460,49825,49825,0.0,0.0,0.0,0.5,6.0,linear
11,77436,49544,49544,0.0,0.0,0.0,0.5,6.0,linear
12,81273,49853,49853,0.0327815,0.0383017,0.0,0.5,6.0,linear
13,82829,49535,49535,0.0560133,0.07195,0.0,0.5,6.0,linear
14,81924,48446,48446,0.0693318,0.0980385,0.0,0.5,6.0,linear
15,80115,46502,46502,0.0837323,0.126867,0.0,0.5,6.0,linear
16,80396,45653,45653,0.0962193,0.153323,0.0,0.5,6.0,linear
17,82304,45392,45392,0.107119,0.17515,0.0,0.5,6.0,linear
18,82194,44466,44466,0.114603,0.190364,0.0,0.5,6.0,linear
19,82245,43877,43877,0.120704,0.203065,0.0,0.5,6.0,linear
20,83047,43873,43873,0.123651,0.209285,0.0,0.5,6.0,linear
21,83737,44033,44033,0.126852,0.216128,0.0,0.5,6.0,linear
22,83975,43761,43761,0.128415,0.218934,0.0,0.5,6.0,linear
23,83550,43407,43407,0.131,0.223745,0.0,0.5,6.0,linear
24,83871,43361,43361,0.132693,0.227602,0.0,0.5,6.0,linear
25,84314,43198,43198,0.132549,0.228079,0.0,0.5,6.0,linear
26,84503,43427,43427,0.132958,0.228441,0.0,0.5,6.0,linear
27,84516,43396,43396,0.132425,0.226983,0.0,0.5,6.0,linear
28,83901,43436,43436,0.132129,0.227284,0.0,0.5,6.0,linear
29,83730,43637,43637,0.132793,0.228217,0.0,0.5,6.0,linear
30,83860,43520,43520,0.133067,0.228503,0.0,0.5,6.0,linear
