generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49339,49339,0.0,0.0,0.5,2.75,6.0,linear
2,78100,49340,49340,0.0,0.0,0.5,2.75,6.0,linear
3,79596,50236,50236,0.0,0.0,0.5,2.75,6.0,linear
4,80806,51127,51127,0.0,0.0,0.5,2.75,6.0,linear
5,78782,50193,50193,0.0,0.0,0.5,2.75,6.0,linear
6,77901,49707,49707,0.0,0.0,0.5,2.75,6.0,linear
7,77876,49510,49510,0.0,0.0,0.5,2.75,6.0,linear
8,78083,49607,49607,0.0,0.0,0.5,2.75,6.0,linear
9,79720,50338,50338,0.0,0.0,0.5,2.75,6.0,linear
10,79549,50174,50174,0.0,0.0,0.5,2.75,6.0,linear
11,78743,50109,50109,0.0,0.0,0.5,2.75,6.0,linear
12,96388,50559,50559,0.146629,0.15984,0.5,2.75,6.0,linear
13,101683,48390,48390,0.224225,0.25797,0.5,2.75,6.0,linear
14,98011,44934,44934,0.254074,0.316251,0.5,2.75,6.0,linear
15,96351,41655,41655,0.281708,0.375839,0.5,2.75,6.0,linear
16,96330,38695,38695,0.30871,0.433993,0.5,2.75,6.0,linear
17,96711,35464,35464,0.332964,0.486185,0.5,2.75,6.0,linear
18,96308,32635,32635,0.351488,0.525109,0.5,2.75,6.0,linear
19,96317,30731,30731,0.367277,0.557447,0.5,2.75,6.0,linear
20,95762,28926,28926,0.378931,0.580652,0.5,2.75,6.0,linear
21,94880,27329,27329,0.389013,0.59907,0.5,2.75,6.0,linear
22,93931,25874,25874,0.398749,0.616853,0.5,2.75,6.0,linear
23,92775,24624,24624,0.404827,0.628478,0.5,2.75,6.0,linear
24,91648,23498,23498,0.413189,0.641708,0.5,2.75,6.0,linear
25,89891,22274,22274,0.420375,0.652039,0.5,2.75,6.0,linear
26,88401,21425,21425,0.425383,0.659953,0.5,2.75,6.0,linear
27,87178,20657,20657,0.430949,0.666521,0.5,2.75,6.0,linear
28,85873,20105,20105,0.435097,0.673423,0.5,2.75,6.0,linear
29,84976,19304,19304,0.44003,0.681073,0.5,2.75,6.0,linear
30,84127,18632,18632,0.443935,0.686127,0.5,2.75,6.0,linear
31,82595,18027,18027,0.44884,0.69307,0.5,2.75,6.0,linear
32,81146,17437,17437,0.452859,0.697979,0.5,2.75,6.0,linear
33,80036,16875,16875,0.457664,0.703928,0.5,2.75,6.0,linear
34,78841,16318,16318,0.46048,0.707284,0.5,2.75,6.0,linear
35,78217,15806,15806,0.46415,0.712102,0.5,2.75,6.0,linear
36,77188,15391,15391,0.469438,0.71734,0.5,2.75,6.0,linear
37,75749,14812,14812,0.471746,0.721827,0.5,2.75,6.0,linear
38,74800,14391,14391,0.477181,0.726227,0.5,2.75,6.0,linear
39,73519,13743,13743,0.482192,0.732241,0.5,2.75,6.0,linear
40,72278,13260,13260,0.486963,0.736818,0.5,2.75,6.0,linear
41,70899,12818,12818,0.491876,0.740279,0.5,2.75,6.0,linear
42,69584,12381,12381,0.496226,0.745642,0.5,2.75,6.0,linear
43,68216,11752,11752,0.502033,0.752658,0.5,2.75,6.0,linear
44,66982,11436,11436,0.506732,0.756874,0.5,2.75,6.0,linear
45,65498,10940,10940,0.510757,0.761914,0.5,2.75,6.0,linear
46,64510,10524,10524,0.516251,0.766727,0.5,2.75,6.0,linear
47,63722,10063,10063,0.523209,0.773519,0.5,2.75,6.0,linear
48,62203,9525,9525,0.529248,0.778825,0.5,2.75,6.0,linear
49,60816,9213,9213,0.534661,0.782781,0.5,2.75,6.0,linear
50,59477,8682,8682,0.542641,0.791876,0.5,2.75,6.0,linear
51,58299,8129,8129,0.549507,0.797017,0.5,2.75,6.0,linear
52,57189,7753,7753,0.55693,0.802187,0.5,2.75,6.0,linear
53,55579,7345,7345,0.565313,0.808833,0.5,2.75,6.0,linear
54,53922,6817,6817,0.573936,0.814915,0.5,2.75,6.0,linear
55,52318,6352,6352,0.584667,0.823392,0.5,2.75,6.0,linear
56,50900,5916,5916,0.594765,0.831693,0.5,2.75,6.0,linear
57,49592,5427,5427,0.605894,0.839428,0.5,2.75,6.0,linear
58,48057,4969,4969,0.618635,0.847382,0.5,2.75,6.0,linear
59,46146,4535,4535,0.631208,0.855353,0.5,2.75,6.0,linear
60,44415,4028,4028,0.644968,0.866033,0.5,2.75,6.0,linear
61,42963,3600,3600,0.660277,0.874552,0.5,2.75,6.0,linear
62,41280,3230,3230,0.676538,0.882967,0.5,2.75,6.0,linear
63,39641,2865,2865,0.695954,0.893374,0.5,2.75,6.0,linear
64,38383,2493,2493,0.716376,0.903706,0.5,2.75,6.0,linear
65,36541,2145,2145,0.736376,0.913756,0.5,2.75,6.0,linear
66,35162,1869,1869,0.755721,0.921822,0.5,2.75,6.0,linear
67,33960,1583,1583,0.77542,0.931323,0.5,2.75,6.0,linear
68,32821,1286,1286,0.797517,0.940267,0.5,2.75,6.0,linear
69,31717,1032,1032,0.821446,0.951163,0.5,2.75,6.0,linear
70,30397,793,793,0.848625,0.961439,0.5,2.75,6.0,linear
71,29336,577,577,0.876314,0.970255,0.5,2.75,6.0,linear
72,28345,410,410,0.901551,0.978861,0.5,2.75,6.0,linear
73,27506,284,284,0.923877,0.986006,0.5,2.75,6.0,linear
74,26858,202,202,0.940093,0.99029,0.5,2.75,6.0,linear
75,26229,125,125,0.95856,0.993513,0.5,2.75,6.0,linear
76,25587,75,75,0.973046,0.995758,0.5,2.75,6.0,linear
77,25415,44,44,0.98309,0.997581,0.5,2.75,6.0,linear
78,25066,22,22,0.989344,0.998812,0.5,2.75,6.0,linear
79,25064,11,11,0.99354,0.999483,0.5,2.75,6.0,linear
80,25067,8,8,0.996652,0.999641,0.5,2.75,6.0,linear
81,24888,4,4,0.997694,0.999799,0.5,2.75,6.0,linear
82,24742,1,1,0.998708,0.99996,0.5,2.75,6.0,linear
83,24853,0,0,0.999437,1.0,0.5,2.75,6.0,linear

