generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78889,49541,49541,0.0,0.0,0.0,9.6,6.0,linear
2,78239,48973,48973,0.0,0.0,0.0,9.6,6.0,linear
3,79325,49925,49925,0.0,0.0,0.0,9.6,6.0,linear
4,80317,50520,50520,0.0,0.0,0.0,9.6,6.0,linear
5,79617,50485,50485,0.0,0.0,0.0,9.6,6.0,linear
6,77950,49799,49799,0.0,0.0,0.0,9.6,6.0,linear
7,78077,49664,49664,0.0,0.0,0.0,9.6,6.0,linear
8,78093,49586,49586,0.0,0.0,0.0,9.6,6.0,linear
9,78432,49729,49729,0.0,0.0,0.0,9.6,6.0,linear
10,79193,50161,50161,0.0,0.0,0.0,9.6,6.0,linear
11,79612,50649,50649,0.0,0.0,0.0,9.6,6.0,linear
12,135879,49976,49976,0.320233,0.320233,0.0,9.6,6.0,linear
13,181128,58387,58387,0.386912,0.386912,0.0,9.6,6.0,linear
14,191468,64020,64020,0.372563,0.372563,0.0,9.6,6.0,linear
15,196689,67577,67577,0.369909,0.369909,0.0,9.6,6.0,linear
16,195708,68901,68901,0.37607,0.37607,0.0,9.6,6.0,linear
17,191463,67921,67921,0.383747,0.383747,0.0,9.6,6.0,linear
18,186923,65629,65629,0.394244,0.394244,0.0,9.6,6.0,linear
19,181725,62310,62310,0.402793,0.402793,0.0,9.6,6.0,linear
20,178193,59481,59481,0.414981,0.414981,0.0,9.6,6.0,linear
21,174726,56841,56841,0.426629,0.426629,0.0,9.6,6.0,linear
22,171192,54328,54328,0.439908,0.439908,0.0,9.6,6.0,linear
23,165915,51678,51678,0.453231,0.453231,0.0,9.6,6.0,linear
24,161398,48752,48752,0.469147,0.469147,0.0,9.6,6.0,linear
25,156774,45930,45930,0.485073,0.485073,0.0,9.6,6.0,linear
26,151901,42999,42999,0.502856,0.502856,0.0,9.6,6.0,linear
27,147363,39880,39880,0.524291,0.524291,0.0,9.6,6.0,linear
28,142542,36655,36655,0.54811,0.54811,0.0,9.6,6.0,linear
29,137039,33211,33211,0.573458,0.573458,0.0,9.6,6.0,linear
30,131961,29975,29975,0.600699,0.600699,0.0,9.6,6.0,linear
31,127070,26874,26874,0.631648,0.631648,0.0,9.6,6.0,linear
32,121363,23528,23528,0.665403,0.665403,0.0,9.6,6.0,linear
33,116297,20148,20148,0.703006,0.703006,0.0,9.6,6.0,linear
34,111341,16968,16968,0.742089,0.742089,0.0,9.6,6.0,linear
35,106642,13877,13877,0.782039,0.782039,0.0,9.6,6.0,linear
36,102799,11342,11342,0.822485,0.822485,0.0,9.6,6.0,linear
37,98785,8681,8681,0.859715,0.859715,0.0,9.6,6.0,linear
38,95738,6632,6632,0.894399,0.894399,0.0,9.6,6.0,linear
39,92632,4774,4774,0.923993,0.923993,0.0,9.6,6.0,linear
40,90930,3300,3300,0.949066,0.949066,0.0,9.6,6.0,linear
41,89268,2147,2147,0.967014,0.967014,0.0,9.6,6.0,linear
42,88204,1312,1312,0.980393,0.980393,0.0,9.6,6.0,linear
43,87379,782,782,0.988664,0.988664,0.0,9.6,6.0,linear
44,87289,417,417,0.993576,0.993576,0.0,9.6,6.0,linear
45,87164,248,248,0.996501,0.996501,0.0,9.6,6.0,linear
46,86908,121,121,0.998182,0.998182,0.0,9.6,6.0,linear
47,86918,49,49,0.999206,0.999206,0.0,9.6,6.0,linear
48,87156,27,27,0.999633,0.999633,0.0,9.6,6.0,linear
49,86833,17,17,0.999793,0.999793,0.0,9.6,6.0,linear
50,86555,10,10,0.999884,0.999884,0.0,9.6,6.0,linear
51,86484,5,5,0.999942,0.999942,0.0,9.6,6.0,linear
52,86461,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
53,86373,0,0,1.0,1.0,0.0,9.6,6.0,linear

