generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,49133,49133,0.0,0.0,0.0,4.5,6.0,linear
2,78509,49413,49413,0.0,0.0,0.0,4.5,6.0,linear
3,78984,49755,49755,0.0,0.0,0.0,4.5,6.0,linear
4,79595,50383,50383,0.0,0.0,0.0,4.5,6.0,linear
5,80304,50933,50933,0.0,0.0,0.0,4.5,6.0,linear
6,79049,50316,50316,0.0,0.0,0.0,4.5,6.0,linear
7,76760,49212,49212,0.0,0.0,0.0,4.5,6.0,linear
8,77526,49584,49584,0.0,0.0,0.0,4.5,6.0,linear
9,79281,50300,50300,0.0,0.0,0.0,4.5,6.0,linear
10,79742,50295,50295,0.0,0.0,0.0,4.5,6.0,linear
11,78610,49984,49984,0.0,0.0,0.0,4.5,6.0,linear
12,105815,50260,50260,0.219792,0.238904,0.0,4.5,6.0,linear
13,117264,47863,47863,0.323219,0.367505,0.0,4.5,6.0,linear
14,112432,42640,42640,0.361163,0.441722,0.0,4.5,6.0,linear
15,108957,37675,37675,0.396337,0.517873,0.0,4.5,6.0,linear
16,108623,33110,33110,0.428075,0.585638,0.0,4.5,6.0,linear
17,107998,28681,28681,0.456469,0.644258,0.0,4.5,6.0,linear
18,107006,24828,24828,0.477547,0.685663,0.0,4.5,6.0,linear
19,105586,22102,22102,0.492207,0.710934,0.0,4.5,6.0,linear
20,103332,20026,20026,0.502983,0.725838,0.0,4.5,6.0,linear
21,100965,18367,18367,0.514067,0.737882,0.0,4.5,6.0,linear
22,98560,17155,17155,0.521821,0.74578,0.0,4.5,6.0,linear
23,96350,16090,16090,0.529099,0.753276,0.0,4.5,6.0,linear
24,93968,15319,15319,0.534305,0.756455,0.0,4.5,6.0,linear
25,91995,14810,14810,0.540909,0.762326,0.0,4.5,6.0,linear
26,90385,14101,14101,0.547343,0.768521,0.0,4.5,6.0,linear
27,88775,13322,13322,0.554625,0.777103,0.0,4.5,6.0,linear
28,87000,12561,12561,0.561994,0.783833,0.0,4.5,6.0,linear
29,85214,12011,12011,0.569259,0.789799,0.0,4.5,6.0,linear
30,83197,11260,11260,0.577087,0.796624,0.0,4.5,6.0,linear
31,81849,10704,10704,0.583429,0.80143,0.0,4.5,6.0,linear
32,80300,10209,10209,0.592699,0.809016,0.0,4.5,6.0,linear
33,78397,9517,9517,0.601051,0.817028,0.0,4.5,6.0,linear
34,76708,8946,8946,0.610073,0.823016,0.0,4.5,6.0,linear
35,75057,8407,8407,0.618936,0.829751,0.0,4.5,6.0,linear
36,73271,7877,7877,0.625756,0.834134,0.0,4.5,6.0,linear
37,71899,7461,7461,0.636432,0.84006,0.0,4.5,6.0,linear
38,70409,6865,6865,0.645794,0.848873,0.0,4.5,6.0,linear
39,69012,6419,6419,0.658421,0.857693,0.0,4.5,6.0,linear
40,66863,5724,5724,0.669873,0.867863,0.0,4.5,6.0,linear
41,65474,5248,5248,0.684974,0.875799,0.0,4.5,6.0,linear
42,63164,4747,4747,0.698459,0.882499,0.0,4.5,6.0,linear
43,61320,4241,4241,0.714498,0.89293,0.0,4.5,6.0,linear
44,59464,3770,3770,0.73221,0.901768,0.0,4.5,6.0,linear
45,57582,3307,3307,0.749646,0.911946,0.0,4.5,6.0,linear
46,55885,2875,2875,0.76637,0.919556,0.0,4.5,6.0,linear
47,54116,2530,2530,0.782235,0.927036,0.0,4.5,6.0,linear
48,52910,2185,2185,0.803063,0.936352,0.0,4.5,6.0,linear
49,50886,1761,1761,0.819295,0.947054,0.0,4.5,6.0,linear
50,49712,1439,1439,0.844162,0.956285,0.0,4.5,6.0,linear
51,48183,1159,1159,0.8642,0.963666,0.0,4.5,6.0,linear
52,46908,919,919,0.885036,0.970867,0.0,4.5,6.0,linear
53,46024,678,678,0.904613,0.977962,0.0,4.5,6.0,linear
54,44815,487,487,0.924535,0.983761,0.0,4.5,6.0,linear
55,43556,357,357,0.941974,0.988344,0.0,4.5,6.0,linear
56,42612,245,245,0.956271,0.992037,0.0,4.5,6.0,linear
57,42010,161,161,0.969475,0.995022,0.0,4.5,6.0,linear
58,41631,103,103,0.977701,0.996781,0.0,4.5,6.0,linear
59,41444,65,65,0.985485,0.998132,0.0,4.5,6.0,linear
60,41072,34,34,0.99051,0.999007,0.0,4.5,6.0,linear
61,40939,16,16,0.99348,0.999538,0.0,4.5,6.0,linear
62,40615,6,6,0.996177,0.999754,0.0,4.5,6.0,linear
63,40714,4,4,0.99795,0.999828,0.0,4.5,6.0,linear
64,40507,2,2,0.998877,0.999926,0.0,4.5,6.0,linear
65,40594,1,1,0.999606,0.999975,0.0,4.5,6.0,linear
66,40777,1,1,0.999816,0.999975,0.0,4.5,6.0,linear
67,40910,1,1,0.999939,0.999976,0.0,4.5,6.0,linear
68,40740,1,1,0.99984,0.999975,0.0,4.5,6.0,linear
69,40559,0,0,0.999889,1.0,0.0,4.5,6.0,linear

