generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49416,49416,0.0,0.0,0.0,0.6,6.0,linear
2,78033,49352,49352,0.0,0.0,0.0,0.6,6.0,linear
3,80010,50338,50338,0.0,0.0,0.0,0.6,6.0,linear
4,80179,50770,50770,0.0,0.0,0.0,0.6,6.0,linear
5,79764,50569,50569,0.0,0.0,0.0,0.6,6.0,linear
6,78064,50092,50092,0.0,0.0,0.0,0.6,6.0,linear
7,76936,49593,49593,0.0,0.0,0.0,0.6,6.0,linear
8,77772,49616,49616,0.0,0.0,0.0,0.6,6.0,linear
9,78734,49929,49929,0.0,0.0,0.0,0.6,6.0,linear
10,78273,49518,49518,0.0,0.0,0.0,0.6,6.0,linear
11,79227,50229,50229,0.0,0.0,0.0,0.6,6.0,linear
12,82638,50450,50450,0.031079,0.031079,0.0,0.6,6.0,linear
13,89008,52636,52636,0.0431111,0.0431111,0.0,0.6,6.0,linear
14,94867,55587,55587,0.0410285,0.0410285,0.0,0.6,6.0,linear
15,99714,58398,58398,0.0397921,0.0397921,0.0,0.6,6.0,linear
16,102371,60743,60743,0.0394111,0.0394111,0.0,0.6,6.0,linear
17,101931,61435,61435,0.040326,0.040326,0.0,0.6,6.0,linear
18,99641,60571,60571,0.0406882,0.0406882,0.0,0.6,6.0,linear
19,97815,59501,59501,0.0410876,0.0410876,0.0,0.6,6.0,linear
20,97831,58998,58998,0.0400395,0.0400395,0.0,0.6,6.0,linear
21,99874,59709,59709,0.0403262,0.0403262,0.0,0.6,6.0,linear
22,100840,59997,59997,0.0398542,0.0398542,0.0,0.6,6.0,linear
23,101163,60478,60478,0.040083,0.040083,0.0,0.6,6.0,linear
24,100290,60377,60377,0.0400715,0.0400715,0.0,0.6,6.0,linear
25,99820,60356,60356,0.040141,0.040141,0.0,0.6,6.0,linear
26,99220,59931,59931,0.039794,0.039794,0.0,0.6,6.0,linear
27,99759,59813,59813,0.0404809,0.0404809,0.0,0.6,6.0,linear
28,99623,60045,60045,0.0403111,0.0403111,0.0,0.6,6.0,linear
29,100632,60410,60410,0.0400809,0.0400809,0.0,0.6,6.0,linear
30,100935,60760,60760,0.0403086,0.0403086,0.0,0.6,6.0,linear
31,100566,60664,60664,0.0407405,0.0407405,0.0,0.6,6.0,linear
32,99827,60299,60299,0.0405215,0.0405215,0.0,0.6,6.0,linear
33,99438,59967,59967,0.0403583,0.0403583,0.0,0.6,6.0,linear
34,100638,60354,60354,0.040589,0.040589,0.0,0.6,6.0,linear
35,100225,60198,60198,0.0397769,0.0397769,0.0,0.6,6.0,linear
36,100262,60310,60310,0.040321,0.040321,0.0,0.6,6.0,linear
37,100105,60369,60369,0.0411914,0.0411914,0.0,0.6,6.0,linear
38,99252,59964,59964,0.0401644,0.0401644,0.0,0.6,6.0,linear
39,100267,60196,60196,0.0401522,0.0401522,0.0,0.6,6.0,linear
40,99596,59918,59918,0.0401562,0.0401562,0.0,0.6,6.0,linear
