generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49368,49368,0.0,0.0,0.0,4.5,6.0,linear
2,78568,49507,49507,0.0,0.0,0.0,4.5,6.0,linear
3,79698,50367,50367,0.0,0.0,0.0,4.5,6.0,linear
4,80103,50786,50786,0.0,0.0,0.0,4.5,6.0,linear
5,78195,49957,49957,0.0,0.0,0.0,4.5,6.0,linear
6,76743,49190,49190,0.0,0.0,0.0,4.5,6.0,linear
7,78198,49787,49787,0.0,0.0,0.0,4.5,6.0,linear
8,79181,50178,50178,0.0,0.0,0.0,4.5,6.0,linear
9,79396,50272,50272,0.0,0.0,0.0,4.5,6.0,linear
10,78030,49710,49710,0.0,0.0,0.0,4.5,6.0,linear
11,77660,49595,49595,0.0,0.0,0.0,4.5,6.0,linear
12,106770,50489,50489,0.217892,0.234384,0.0,4.5,6.0,linear
13,117464,48200,48200,0.31724,0.354724,0.0,4.5,6.0,linear
14,112303,43318,43318,0.351191,0.421349,0.0,4.5,6.0,linear
15,110109,39319,39319,0.381123,0.486599,0.0,4.5,6.0,linear
16,110505,35708,35708,0.407257,0.544463,0.0,4.5,6.0,linear
17,110404,31943,31943,0.429449,0.59262,0.0,4.5,6.0,linear
18,109733,28658,28658,0.447182,0.630604,0.0,4.5,6.0,linear
19,109595,26278,26278,0.459642,0.6547,0.0,4.5,6.0,linear
20,108789,24600,24600,0.46854,0.66885,0.0,4.5,6.0,linear
21,107523,23336,23336,0.476439,0.680854,0.0,4.5,6.0,linear
22,105818,22361,22361,0.480356,0.68627,0.0,4.5,6.0,linear
23,104839,21570,21570,0.486261,0.693333,0.0,4.5,6.0,linear
24,103373,20866,20866,0.489622,0.697135,0.0,4.5,6.0,linear
25,102393,20348,20348,0.491341,0.698656,0.0,4.5,6.0,linear
26,101707,20222,20222,0.493283,0.700812,0.0,4.5,6.0,linear
27,100845,19715,19715,0.496806,0.704856,0.0,4.5,6.0,linear
28,100032,19289,19289,0.500079,0.708848,0.0,4.5,6.0,linear
29,99138,18862,18862,0.502247,0.710759,0.0,4.5,6.0,linear
30,98653,18640,18640,0.50455,0.713933,0.0,4.5,6.0,linear
31,98104,18220,18220,0.507777,0.717893,0.0,4.5,6.0,linear
32,97320,17830,17830,0.510487,0.720271,0.0,4.5,6.0,linear
33,96152,17478,17478,0.512808,0.723761,0.0,4.5,6.0,linear
34,95243,17053,17053,0.515802,0.727533,0.0,4.5,6.0,linear
35,95479,16945,16945,0.519404,0.729602,0.0,4.5,6.0,linear
36,94643,16649,16649,0.521672,0.733123,0.0,4.5,6.0,linear
37,93967,16356,16356,0.52325,0.735493,0.0,4.5,6.0,linear
38,93300,16069,16069,0.52477,0.737426,0.0,4.5,6.0,linear
39,92871,15867,15867,0.527024,0.739898,0.0,4.5,6.0,linear
40,92137,15503,15503,0.529875,0.742207,0.0,4.5,6.0,linear
41,91331,15302,15302,0.53022,0.741725,0.0,4.5,6.0,linear
42,91147,15269,15269,0.533436,0.745444,0.0,4.5,6.0,linear
43,90709,14869,14869,0.53612,0.750181,0.0,4.5,6.0,linear
44,90313,14580,14580,0.539004,0.751578,0.0,4.5,6.0,linear
45,89753,14573,14573,0.541872,0.754207,0.0,4.5,6.0,linear
46,88942,14254,14254,0.542595,0.756519,0.0,4.5,6.0,linear
47,88822,14044,14044,0.545828,0.760496,0.0,4.5,6.0,linear
48,88116,13456,13456,0.550931,0.76555,0.0,4.5,6.0,linear
49,87329,13135,13135,0.554417,0.768414,0.0,4.5,6.0,linear
50,86067,12696,12696,0.557875,0.771736,0.0,4.5,6.0,linear
51,85129,12504,12504,0.560429,0.773189,0.0,4.5,6.0,linear
52,84167,12278,12278,0.563066,0.774619,0.0,4.5,6.0,linear
53,83488,12132,12132,0.567529,0.777435,0.0,4.5,6.0,linear
54,82566,11832,11832,0.569717,0.780003,0.0,4.5,6.0,linear
55,82420,11714,11714,0.573229,0.783817,0.0,4.5,6.0,linear
