generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49232,49232,0.0,0.0,0.0,1.75,6.0,linear
2,78573,49312,49312,0.0,0.0,0.0,1.75,6.0,linear
3,79804,50124,50124,0.0,0.0,0.0,1.75,6.0,linear
4,79661,50488,50488,0.0,0.0,0.0,1.75,6.0,linear
5,78386,49964,49964,0.0,0.0,0.0,1.75,6.0,linear
6,77698,49673,49673,0.0,0.0,0.0,1.75,6.0,linear
7,78292,49954,49954,0.0,0.0,0.0,1.75,6.0,linear
8,79836,50667,50667,0.0,0.0,0.0,1.75,6.0,linear
9,78869,50087,50087,0.0,0.0,0.0,1.75,6.0,linear
10,77604,49537,49537,0.0,0.0,0.0,1.75,6.0,linear
11,77346,49386,49386,0.0,0.0,0.0,1.75,6.0,linear
12,90057,50479,50479,0.100268,0.111018,0.0,1.75,6.0,linear
13,93591,49074,49074,0.158546,0.186236,0.0,1.75,6.0,linear
14,90098,46109,46109,0.181586,0.233095,0.0,1.75,6.0,linear
15,88967,43645,43645,0.205454,0.283106,0.0,1.75,6.0,linear
16,89227,41427,41427,0.225417,0.325922,0.0,1.75,6.0,linear
17,90112,39489,39489,0.244189,0.364761,0.0,1.75,6.0,linear
18,90883,37751,37751,0.255976,0.390744,0.0,1.75,6.0,linear
19,91957,36972,36972,0.264694,0.409713,0.0,1.75,6.0,linear
20,92773,36604,36604,0.268625,0.418741,0.0,1.75,6.0,linear
21,92728,36131,36131,0.270605,0.42408,0.0,1.75,6.0,linear
22,93434,36152,36152,0.273232,0.429,0.0,1.75,6.0,linear
23,92791,35833,35833,0.274235,0.431959,0.0,1.75,6.0,linear
24,92713,35501,35501,0.275097,0.433583,0.0,1.75,6.0,linear
25,92440,35276,35276,0.274799,0.432798,0.0,1.75,6.0,linear
26,93332,35411,35411,0.275631,0.433994,0.0,1.75,6.0,linear
27,93301,35561,35561,0.275189,0.433578,0.0,1.75,6.0,linear
28,93251,35592,35592,0.27442,0.431985,0.0,1.75,6.0,linear
29,92749,35544,35544,0.274226,0.43261,0.0,1.75,6.0,linear
30,92854,35445,35445,0.276165,0.435098,0.0,1.75,6.0,linear
31,93097,35534,35534,0.276624,0.435549,0.0,1.75,6.0,linear
32,92864,35512,35512,0.276197,0.435583,0.0,1.75,6.0,linear
33,93107,35646,35646,0.27678,0.436716,0.0,1.75,6.0,linear
34,93330,35616,35616,0.277163,0.436444,0.0,1.75,6.0,linear
35,93230,35718,35718,0.274982,0.43307,0.0,1.75,6.0,linear
36,92966,35692,35692,0.275377,0.433879,0.0,1.75,6.0,linear
37,93088,35633,35633,0.27863,0.438247,0.0,1.75,6.0,linear
38,92743,35390,35390,0.278862,0.439536,0.0,1.75,6.0,linear
39,92738,35455,35455,0.277459,0.438022,0.0,1.75,6.0,linear
40,92888,35567,35567,0.277523,0.438779,0.0,1.75,6.0,linear
41,93455,35564,35564,0.27898,0.439879,0.0,1.75,6.0,linear
42,92903,35221,35221,0.278136,0.43835,0.0,1.75,6.0,linear
43,92904,35360,35360,0.278512,0.439677,0.0,1.75,6.0,linear
44,93209,35387,35387,0.278005,0.438205,0.0,1.75,6.0,linear
45,93218,35361,35361,0.278258,0.438906,0.0,1.75,6.0,linear
46,93177,35315,35315,0.276719,0.437203,0.0,1.75,6.0,linear
47,93335,35582,35582,0.275543,0.43473,0.0,1.75,6.0,linear
48,93539,35522,35522,0.275646,0.434514,0.0,1.75,6.0,linear
49,93285,35438,35438,0.276629,0.436385,0.0,1.75,6.0,linear
50,92764,35382,35382,0.276632,0.436623,0.0,1.75,6.0,linear
51,93054,35483,35483,0.276947,0.437266,0.0,1.75,6.0,linear
52,92831,35340,35340,0.276463,0.43683,0.0,1.75,6.0,linear
53,93227,35421,35421,0.2776,0.438276,0.0,1.75,6.0,linear
54,93249,35448,35448,0.277228,0.437957,0.0,1.75,6.0,linear
55,93082,35421,35421,0.2758,0.435102,0.0,1.75,6.0,linear
56,93239,35531,35531,0.27572,0.434737,0.0,1.75,6.0,linear
57,93003,35746,35746,0.27623,0.436045,0.0,1.75,6.0,linear
