generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49530,49530,0.0,0.0,0.0,0.6,6.0,linear
2,78052,49343,49343,0.0,0.0,0.0,0.6,6.0,linear
3,79907,50319,50319,0.0,0.0,0.0,0.6,6.0,linear
4,79247,50138,50138,0.0,0.0,0.0,0.6,6.0,linear
5,78530,49932,49932,0.0,0.0,0.0,0.6,6.0,linear
6,78613,50014,50014,0.0,0.0,0.0,0.6,6.0,linear
7,78745,50127,50127,0.0,0.0,0.0,0.6,6.0,linear
8,78974,50275,50275,0.0,0.0,0.0,0.6,6.0,linear
9,78558,49862,49862,0.0,0.0,0.0,0.6,6.0,linear
10,77289,49071,49071,0.0,0.0,0.0,0.6,6.0,linear
11,78779,49862,49862,0.0,0.0,0.0,0.6,6.0,linear
12,83499,50523,50523,0.0311349,0.0311349,0.0,0.6,6.0,linear
13,87107,51363,51363,0.0448054,0.0448054,0.0,0.6,6.0,linear
14,90524,53302,53302,0.0434869,0.0434869,0.0,0.6,6.0,linear
15,95206,55993,55993,0.0419075,0.0419075,0.0,0.6,6.0,linear
16,96143,56892,56892,0.0419405,0.0419405,0.0,0.6,6.0,linear
17,94297,56419,56419,0.0430357,0.0430357,0.0,0.6,6.0,linear
18,93714,56122,56122,0.0421234,0.0421234,0.0,0.6,6.0,linear
19,94012,56323,56323,0.0421695,0.0421695,0.0,0.6,6.0,linear
20,94652,56656,56656,0.0423495,0.0423495,0.0,0.6,6.0,linear
21,94360,56531,56531,0.0419353,0.0419353,0.0,0.6,6.0,linear
22,94346,56708,56708,0.041755,0.041755,0.0,0.6,6.0,linear
23,94094,56740,56740,0.0426191,0.0426191,0.0,0.6,6.0,linear
24,94842,56881,56881,0.0426901,0.0426901,0.0,0.6,6.0,linear
25,94613,56696,56696,0.0418675,0.0418675,0.0,0.6,6.0,linear
26,94428,56471,56471,0.0427392,0.0427392,0.0,0.6,6.0,linear
27,93578,56134,56134,0.0425157,0.0425157,0.0,0.6,6.0,linear
28,93301,56071,56071,0.0425567,0.0425567,0.0,0.6,6.0,linear
29,94152,56432,56432,0.0428798,0.0428798,0.0,0.6,6.0,linear
30,94052,56501,56501,0.0417264,0.0417264,0.0,0.6,6.0,linear
31,94145,56638,56638,0.0420855,0.0420855,0.0,0.6,6.0,linear
32,94670,56840,56840,0.0433698,0.0433698,0.0,0.6,6.0,linear
33,93736,56419,56419,0.0429704,0.0429704,0.0,0.6,6.0,linear
34,93263,56077,56077,0.0426939,0.0426939,0.0,0.6,6.0,linear
35,94035,56331,56331,0.0425034,0.0425034,0.0,0.6,6.0,linear
36,94844,56654,56654,0.0427171,0.0427171,0.0,0.6,6.0,linear
37,94509,56427,56427,0.0427914,0.0427914,0.0,0.6,6.0,linear
38,94947,56932,56932,0.0426854,0.0426854,0.0,0.6,6.0,linear
39,94925,56879,56879,0.0433027,0.0433027,0.0,0.6,6.0,linear
40,93480,56259,56259,0.0431618,0.0431618,0.0,0.6,6.0,linear
41,93419,56233,56233,0.0432619,0.0432619,0.0,0.6,6.0,linear
42,93088,56047,56047,0.0422598,0.0422598,0.0,0.6,6.0,linear
43,93127,56038,56038,0.0424211,0.0424211,0.0,0.6,6.0,linear
44,94012,56495,56495,0.0433371,0.0433371,0.0,0.6,6.0,linear
45,94182,56460,56460,0.0431976,0.0431976,0.0,0.6,6.0,linear
46,94336,56592,56592,0.0426914,0.0426914,0.0,0.6,6.0,linear
47,94496,56596,56596,0.0428427,0.0428427,0.0,0.6,6.0,linear
48,94259,56437,56437,0.0437161,0.0437161,0.0,0.6,6.0,linear
49,93810,56269,56269,0.0429931,0.0429931,0.0,0.6,6.0,linear
50,93943,56460,56460,0.0427431,0.0427431,0.0,0.6,6.0,linear
51,94160,56604,56604,0.0434171,0.0434171,0.0,0.6,6.0,linear
52,93525,56127,56127,0.0434721,0.0434721,0.0,0.6,6.0,linear
53,94391,56613,56613,0.0427265,0.0427265,0.0,0.6,6.0,linear
54,95116,56947,56947,0.0424563,0.0424563,0.0,0.6,6.0,linear
55,94412,56772,56772,0.0431839,0.0431839,0.0,0.6,6.0,linear
56,92925,56102,56102,0.044022,0.044022,0.0,0.6,6.0,linear
57,92632,55740,55740,0.0428891,0.0428891,0.0,0.6,6.0,linear
58,94702,56659,56659,0.0417898,0.0417898,0.0,0.6,6.0,linear
59,95365,57003,57003,0.041975,0.041975,0.0,0.6,6.0,linear
60,93996,56353,56353,0.0425417,0.0425417,0.0,0.6,6.0,linear
61,93504,56122,56122,0.0426575,0.0426575,0.0,0.6,6.0,linear
62,94659,56829,56829,0.0425076,0.0425076,0.0,0.6,6.0,linear
63,94672,56785,56785,0.0428079,0.0428079,0.0,0.6,6.0,linear
64,94143,56625,56625,0.0422242,0.0422242,0.0,0.6,6.0,linear
65,93408,56383,56383,0.0423727,0.0423727,0.0,0.6,6.0,linear
66,93630,56494,56494,0.0428423,0.0428423,0.0,0.6,6.0,linear
67,94244,56781,56781,0.0426451,0.0426451,0.0,0.6,6.0,linear
68,93558,56365,56365,0.042382,0.042382,0.0,0.6,6.0,linear
69,94010,56261,56261,0.0427768,0.0427768,0.0,0.6,6.0,linear
70,94409,56513,56513,0.0430914,0.0430914,0.0,0.6,6.0,linear
71,94270,56357,56357,0.0428991,0.0428991,0.0,0.6,6.0,linear
72,94296,56548,56548,0.0427981,0.0427981,0.0,0.6,6.0,linear
73,94689,56765,56765,0.0429234,0.0429234,0.0,0.6,6.0,linear
74,94706,56789,56789,0.0432703,0.0432703,0.0,0.6,6.0,linear
75,93230,56137,56137,0.042952,0.042952,0.0,0.6,6.0,linear
76,93682,56229,56229,0.0428963,0.0428963,0.0,0.6,6.0,linear
77,94382,56384,56384,0.043083,0.043083,0.0,0.6,6.0,linear
78,94272,56356,56356,0.0424904,0.0424904,0.0,0.6,6.0,linear
79,95141,56803,56803,0.0422378,0.0422378,0.0,0.6,6.0,linear
80,95750,57581,57581,0.042457,0.042457,0.0,0.6,6.0,linear
81,94787,57081,57081,0.0427426,0.0427426,0.0,0.6,6.0,linear
82,93504,56324,56324,0.043556,0.043556,0.0,0.6,6.0,linear
83,93455,56189,56189,0.0428611,0.0428611,0.0,0.6,6.0,linear
84,93893,56299,56299,0.0426261,0.0426261,0.0,0.6,6.0,linear
85,94411,56522,56522,0.0431823,0.0431823,0.0,0.6,6.0,linear
86,93650,56166,56166,0.0423703,0.0423703,0.0,0.6,6.0,linear
