generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77805,48998,48998,0.0,0.0,0.0,4.5,6.0,linear
2,78260,49309,49309,0.0,0.0,0.0,4.5,6.0,linear
3,80407,50710,50710,0.0,0.0,0.0,4.5,6.0,linear
4,81330,51234,51234,0.0,0.0,0.0,4.5,6.0,linear
5,79262,50624,50624,0.0,0.0,0.0,4.5,6.0,linear
6,77564,49790,49790,0.0,0.0,0.0,4.5,6.0,linear
7,76629,49140,49140,0.0,0.0,0.0,4.5,6.0,linear
8,78849,50112,50112,0.0,0.0,0.0,4.5,6.0,linear
9,79345,50261,50261,0.0,0.0,0.0,4.5,6.0,linear
10,78450,49919,49919,0.0,0.0,0.0,4.5,6.0,linear
11,78771,50194,50194,0.0,0.0,0.0,4.5,6.0,linear
12,105085,49811,49811,0.222366,0.242551,0.0,4.5,6.0,linear
13,116420,47304,47304,0.326192,0.371116,0.0,4.5,6.0,linear
14,111219,42342,42342,0.363962,0.447603,0.0,4.5,6.0,linear
15,109256,37665,37665,0.400137,0.525268,0.0,4.5,6.0,linear
16,108482,32968,32968,0.433726,0.595774,0.0,4.5,6.0,linear
17,107634,28215,28215,0.46018,0.652383,0.0,4.5,6.0,linear
18,106267,24072,24072,0.48208,0.693382,0.0,4.5,6.0,linear
19,104590,21142,21142,0.497591,0.719331,0.0,4.5,6.0,linear
20,102366,19139,19139,0.510293,0.736854,0.0,4.5,6.0,linear
21,99390,17462,17462,0.520111,0.747292,0.0,4.5,6.0,linear
22,97015,16347,16347,0.52852,0.754686,0.0,4.5,6.0,linear
23,94627,15360,15360,0.536288,0.762785,0.0,4.5,6.0,linear
24,92115,14367,14367,0.54345,0.767429,0.0,4.5,6.0,linear
25,89668,13684,13684,0.550911,0.774269,0.0,4.5,6.0,linear
26,88111,12928,12928,0.559637,0.78236,0.0,4.5,6.0,linear
27,85807,12115,12115,0.56736,0.788672,0.0,4.5,6.0,linear
28,84285,11559,11559,0.575265,0.795694,0.0,4.5,6.0,linear
29,82115,10777,10777,0.583012,0.802335,0.0,4.5,6.0,linear
30,80774,10234,10234,0.592103,0.809232,0.0,4.5,6.0,linear
31,78710,9602,9602,0.600354,0.816632,0.0,4.5,6.0,linear
32,76806,9069,9069,0.609582,0.824249,0.0,4.5,6.0,linear
33,75309,8561,8561,0.618655,0.829689,0.0,4.5,6.0,linear
34,73702,8065,8065,0.628524,0.838087,0.0,4.5,6.0,linear
35,72171,7357,7357,0.638227,0.84578,0.0,4.5,6.0,linear
36,70592,6814,6814,0.649991,0.85466,0.0,4.5,6.0,linear
37,68848,6135,6135,0.662443,0.864047,0.0,4.5,6.0,linear
38,66680,5592,5592,0.675635,0.872888,0.0,4.5,6.0,linear
39,64451,5047,5047,0.690218,0.88116,0.0,4.5,6.0,linear
40,62705,4467,4467,0.7061,0.890497,0.0,4.5,6.0,linear
41,60732,4002,4002,0.724085,0.900005,0.0,4.5,6.0,linear
42,58275,3453,3453,0.741113,0.910752,0.0,4.5,6.0,linear
43,56518,2953,2953,0.760253,0.919588,0.0,4.5,6.0,linear
44,54788,2546,2546,0.780142,0.928535,0.0,4.5,6.0,linear
45,52955,2132,2132,0.797719,0.937075,0.0,4.5,6.0,linear
46,51553,1816,1816,0.820898,0.946116,0.0,4.5,6.0,linear
47,49759,1448,1448,0.841108,0.955274,0.0,4.5,6.0,linear
48,48719,1157,1157,0.861753,0.962808,0.0,4.5,6.0,linear
49,47353,927,927,0.882281,0.969755,0.0,4.5,6.0,linear
50,46051,694,694,0.903277,0.977398,0.0,4.5,6.0,linear
51,44846,505,505,0.924257,0.983629,0.0,4.5,6.0,linear
52,43762,360,360,0.940755,0.988428,0.0,4.5,6.0,linear
53,42965,246,246,0.956299,0.992279,0.0,4.5,6.0,linear
54,42323,157,157,0.968456,0.995202,0.0,4.5,6.0,linear
55,41909,86,86,0.977619,0.997318,0.0,4.5,6.0,linear
56,41446,58,58,0.985448,0.998323,0.0,4.5,6.0,linear
57,41192,40,40,0.990004,0.998696,0.0,4.5,6.0,linear
58,40829,24,24,0.993517,0.999267,0.0,4.5,6.0,linear
59,40731,10,10,0.995983,0.999633,0.0,4.5,6.0,linear
60,40806,7,7,0.99809,0.999829,0.0,4.5,6.0,linear
61,40368,3,3,0.998738,0.999926,0.0,4.5,6.0,linear
62,40689,2,2,0.999373,0.999951,0.0,4.5,6.0,linear
63,40511,1,1,0.99963,0.999975,0.0,4.5,6.0,linear
64,40488,0,0,0.999827,1.0,0.0,4.5,6.0,linear

