generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49288,49288,0.0,0.0,0.0,9.0,6.0,linear
2,78357,49315,49315,0.0,0.0,0.0,9.0,6.0,linear
3,79492,50035,50035,0.0,0.0,0.0,9.0,6.0,linear
4,79537,50377,50377,0.0,0.0,0.0,9.0,6.0,linear
5,79574,50825,50825,0.0,0.0,0.0,9.0,6.0,linear
6,78223,49995,49995,0.0,0.0,0.0,9.0,6.0,linear
7,76549,49086,49086,0.0,0.0,0.0,9.0,6.0,linear
8,77765,49667,49667,0.0,0.0,0.0,9.0,6.0,linear
9,79671,50395,50395,0.0,0.0,0.0,9.0,6.0,linear
10,78758,49797,49797,0.0,0.0,0.0,9.0,6.0,linear
11,77350,49261,49261,0.0,0.0,0.0,9.0,6.0,linear
12,133114,50104,50104,0.305353,0.305353,0.0,9.0,6.0,linear
13,175630,57974,57974,0.371314,0.371314,0.0,9.0,6.0,linear
14,186307,63814,63814,0.355982,0.355982,0.0,9.0,6.0,linear
15,192150,68146,68146,0.35082,0.35082,0.0,9.0,6.0,linear
16,192132,70113,70113,0.352668,0.352668,0.0,9.0,6.0,linear
17,190714,70130,70130,0.355055,0.355055,0.0,9.0,6.0,linear
18,188925,69271,69271,0.359992,0.359992,0.0,9.0,6.0,linear
19,186063,67265,67265,0.364885,0.364885,0.0,9.0,6.0,linear
20,183873,65652,65652,0.368963,0.368963,0.0,9.0,6.0,linear
21,182877,64611,64611,0.37458,0.37458,0.0,9.0,6.0,linear
22,180154,63248,63248,0.376799,0.376799,0.0,9.0,6.0,linear
23,178762,62273,62273,0.381471,0.381471,0.0,9.0,6.0,linear
24,177342,61565,61565,0.385152,0.385152,0.0,9.0,6.0,linear
25,175343,60459,60459,0.389113,0.389113,0.0,9.0,6.0,linear
26,173855,59382,59382,0.394748,0.394748,0.0,9.0,6.0,linear
27,171909,58103,58103,0.400761,0.400761,0.0,9.0,6.0,linear
28,170033,56914,56914,0.405052,0.405052,0.0,9.0,6.0,linear
29,168553,55796,55796,0.411671,0.411671,0.0,9.0,6.0,linear
30,166046,54423,54423,0.417893,0.417893,0.0,9.0,6.0,linear
31,163477,53063,53063,0.422201,0.422201,0.0,9.0,6.0,linear
32,161771,51729,51729,0.430793,0.430793,0.0,9.0,6.0,linear
33,159301,50008,50008,0.439262,0.439262,0.0,9.0,6.0,linear
34,156497,48420,48420,0.447981,0.447981,0.0,9.0,6.0,linear
35,153875,46627,46627,0.458146,0.458146,0.0,9.0,6.0,linear
36,150784,44895,44895,0.465545,0.465545,0.0,9.0,6.0,linear
37,147949,43090,43090,0.476198,0.476198,0.0,9.0,6.0,linear
38,145447,41481,41481,0.487619,0.487619,0.0,9.0,6.0,linear
39,142178,39507,39507,0.500524,0.500524,0.0,9.0,6.0,linear
40,139176,37625,37625,0.513398,0.513398,0.0,9.0,6.0,linear
41,136112,35762,35762,0.530193,0.530193,0.0,9.0,6.0,linear
42,132935,33655,33655,0.54719,0.54719,0.0,9.0,6.0,linear
43,128971,31322,31322,0.568508,0.568508,0.0,9.0,6.0,linear
44,124783,28670,28670,0.589926,0.589926,0.0,9.0,6.0,linear
45,121059,26198,26198,0.614768,0.614768,0.0,9.0,6.0,linear
46,116954,23710,23710,0.642194,0.642194,0.0,9.0,6.0,linear
47,112791,21044,21044,0.671512,0.671512,0.0,9.0,6.0,linear
48,108644,18405,18405,0.703258,0.703258,0.0,9.0,6.0,linear
49,104956,15883,15883,0.737755,0.737755,0.0,9.0,6.0,linear
50,101420,13451,13451,0.774005,0.774005,0.0,9.0,6.0,linear
51,97228,10959,10959,0.811066,0.811066,0.0,9.0,6.0,linear
52,94015,8715,8715,0.849925,0.849925,0.0,9.0,6.0,linear
53,90789,6590,6590,0.884111,0.884111,0.0,9.0,6.0,linear
54,88504,4917,4917,0.913527,0.913527,0.0,9.0,6.0,linear
55,86207,3585,3585,0.938588,0.938588,0.0,9.0,6.0,linear
56,84716,2383,2383,0.959052,0.959052,0.0,9.0,6.0,linear
57,83320,1544,1544,0.974675,0.974675,0.0,9.0,6.0,linear
58,82569,950,950,0.984694,0.984694,0.0,9.0,6.0,linear
59,82116,577,577,0.990788,0.990788,0.0,9.0,6.0,linear
60,81868,335,335,0.994847,0.994847,0.0,9.0,6.0,linear
61,81002,177,177,0.997259,0.997259,0.0,9.0,6.0,linear
62,81126,104,104,0.998558,0.998558,0.0,9.0,6.0,linear
63,80933,56,56,0.999271,0.999271,0.0,9.0,6.0,linear
64,81010,32,32,0.999605,0.999605,0.0,9.0,6.0,linear
65,80973,11,11,0.999864,0.999864,0.0,9.0,6.0,linear
66,81016,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
67,80823,0,0,1.0,1.0,0.0,9.0,6.0,linear

