generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49324,49324,0.0,0.0,0.0,3.5,6.0,linear
2,78049,49153,49153,0.0,0.0,0.0,3.5,6.0,linear
3,79202,49839,49839,0.0,0.0,0.0,3.5,6.0,linear
4,80113,50577,50577,0.0,0.0,0.0,3.5,6.0,linear
5,79039,50288,50288,0.0,0.0,0.0,3.5,6.0,linear
6,78028,49965,49965,0.0,0.0,0.0,3.5,6.0,linear
7,77552,49690,49690,0.0,0.0,0.0,3.5,6.0,linear
8,77861,49773,49773,0.0,0.0,0.0,3.5,6.0,linear
9,79508,50234,50234,0.0,0.0,0.0,3.5,6.0,linear
10,79195,50269,50269,0.0,0.0,0.0,3.5,6.0,linear
11,79054,50322,50322,0.0,0.0,0.0,3.5,6.0,linear
12,99051,49904,49904,0.18387,0.202142,0.0,3.5,6.0,linear
13,106710,47308,47308,0.275774,0.320215,0.0,3.5,6.0,linear
14,103919,43273,43273,0.312388,0.392896,0.0,3.5,6.0,linear
15,101494,38914,38914,0.346986,0.468186,0.0,3.5,6.0,linear
16,101501,34692,34692,0.378865,0.535213,0.0,3.5,6.0,linear
17,101215,30720,30720,0.405238,0.590314,0.0,3.5,6.0,linear
18,99982,27202,27202,0.42535,0.630918,0.0,3.5,6.0,linear
19,98912,24738,24738,0.438578,0.654502,0.0,3.5,6.0,linear
20,97989,23079,23079,0.447091,0.669637,0.0,3.5,6.0,linear
21,96345,21625,21625,0.454108,0.679121,0.0,3.5,6.0,linear
22,94638,20635,20635,0.458201,0.683917,0.0,3.5,6.0,linear
23,92794,19907,19907,0.462043,0.688586,0.0,3.5,6.0,linear
24,91626,19216,19216,0.466448,0.69327,0.0,3.5,6.0,linear
25,90659,18830,18830,0.470771,0.698584,0.0,3.5,6.0,linear
26,89426,18260,18260,0.474925,0.703594,0.0,3.5,6.0,linear
27,88433,17638,17638,0.478816,0.708816,0.0,3.5,6.0,linear
28,87343,17080,17080,0.482679,0.712495,0.0,3.5,6.0,linear
29,86556,16742,16742,0.484688,0.713481,0.0,3.5,6.0,linear
30,85288,16496,16496,0.485503,0.713104,0.0,3.5,6.0,linear
31,84909,16306,16306,0.490166,0.717371,0.0,3.5,6.0,linear
32,83937,15874,15874,0.492055,0.720826,0.0,3.5,6.0,linear
33,83290,15726,15726,0.49459,0.724586,0.0,3.5,6.0,linear
34,82631,15302,15302,0.498183,0.728785,0.0,3.5,6.0,linear
