generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77912,49160,49160,0.0,0.0,0.0,4.5,6.0,linear
2,78118,49151,49151,0.0,0.0,0.0,4.5,6.0,linear
3,80498,50590,50590,0.0,0.0,0.0,4.5,6.0,linear
4,81444,51359,51359,0.0,0.0,0.0,4.5,6.0,linear
5,79233,50458,50458,0.0,0.0,0.0,4.5,6.0,linear
6,76217,49200,49200,0.0,0.0,0.0,4.5,6.0,linear
7,77195,49558,49558,0.0,0.0,0.0,4.5,6.0,linear
8,79348,50365,50365,0.0,0.0,0.0,4.5,6.0,linear
9,80135,50765,50765,0.0,0.0,0.0,4.5,6.0,linear
10,78326,50196,50196,0.0,0.0,0.0,4.5,6.0,linear
11,77740,49933,49933,0.0,0.0,0.0,4.5,6.0,linear
12,105159,50071,50071,0.221233,0.240738,0.0,4.5,6.0,linear
13,116428,47476,47476,0.322833,0.368223,0.0,4.5,6.0,linear
14,112757,42983,42983,0.360746,0.440612,0.0,4.5,6.0,linear
15,109166,37846,37846,0.398014,0.519778,0.0,4.5,6.0,linear
16,108962,33413,33413,0.429239,0.587421,0.0,4.5,6.0,linear
17,108345,28815,28815,0.456552,0.64428,0.0,4.5,6.0,linear
18,107420,24800,24800,0.477573,0.683969,0.0,4.5,6.0,linear
19,105450,21772,21772,0.4918,0.70971,0.0,4.5,6.0,linear
20,103419,19851,19851,0.504378,0.728158,0.0,4.5,6.0,linear
21,100374,18080,18080,0.515888,0.740333,0.0,4.5,6.0,linear
22,97782,16679,16679,0.526032,0.749252,0.0,4.5,6.0,linear
23,94970,15696,15696,0.53319,0.756182,0.0,4.5,6.0,linear
24,92856,14870,14870,0.540019,0.763187,0.0,4.5,6.0,linear
25,90712,14034,14034,0.546289,0.768607,0.0,4.5,6.0,linear
26,88967,13502,13502,0.553258,0.774641,0.0,4.5,6.0,linear
27,87306,12711,12711,0.561842,0.782896,0.0,4.5,6.0,linear
28,85284,12001,12001,0.568125,0.788642,0.0,4.5,6.0,linear
29,83063,11243,11243,0.575331,0.796383,0.0,4.5,6.0,linear
30,81761,10706,10706,0.585746,0.80286,0.0,4.5,6.0,linear
31,79800,10098,10098,0.593876,0.809386,0.0,4.5,6.0,linear
32,78120,9506,9506,0.600688,0.81558,0.0,4.5,6.0,linear
33,76923,9062,9062,0.60956,0.822371,0.0,4.5,6.0,linear
34,75360,8417,8417,0.619299,0.829749,0.0,4.5,6.0,linear
35,73810,7799,7799,0.628873,0.837791,0.0,4.5,6.0,linear
36,72104,7319,7319,0.638551,0.843872,0.0,4.5,6.0,linear
37,70448,6868,6868,0.64833,0.851877,0.0,4.5,6.0,linear
38,68713,6316,6316,0.660007,0.859451,0.0,4.5,6.0,linear
39,66832,5797,5797,0.671717,0.866948,0.0,4.5,6.0,linear
40,65102,5227,5227,0.684754,0.875993,0.0,4.5,6.0,linear
41,63258,4688,4688,0.699497,0.884238,0.0,4.5,6.0,linear
42,61306,4247,4247,0.71412,0.892505,0.0,4.5,6.0,linear
43,59692,3801,3801,0.730649,0.902338,0.0,4.5,6.0,linear
44,57719,3297,3297,0.746679,0.909388,0.0,4.5,6.0,linear
45,56103,2944,2944,0.764438,0.917859,0.0,4.5,6.0,linear
46,54553,2552,2552,0.780982,0.9278,0.0,4.5,6.0,linear
47,53232,2195,2195,0.800984,0.937512,0.0,4.5,6.0,linear
48,51597,1780,1780,0.820412,0.947576,0.0,4.5,6.0,linear
49,49924,1419,1419,0.844553,0.957568,0.0,4.5,6.0,linear
50,48011,1088,1088,0.866224,0.964705,0.0,4.5,6.0,linear
51,47015,893,893,0.887231,0.971406,0.0,4.5,6.0,linear
52,45805,688,688,0.906629,0.977624,0.0,4.5,6.0,linear
53,44775,527,527,0.924511,0.98301,0.0,4.5,6.0,linear
54,43700,367,367,0.940918,0.988632,0.0,4.5,6.0,linear
55,42949,248,248,0.954762,0.991744,0.0,4.5,6.0,linear
56,42345,174,174,0.966083,0.99459,0.0,4.5,6.0,linear
57,41926,99,99,0.976272,0.996565,0.0,4.5,6.0,linear
58,41617,64,64,0.984631,0.997639,0.0,4.5,6.0,linear
59,41204,40,40,0.991388,0.998597,0.0,4.5,6.0,linear
60,40977,26,26,0.994746,0.999149,0.0,4.5,6.0,linear
61,41001,16,16,0.996348,0.999513,0.0,4.5,6.0,linear
62,40776,7,7,0.997356,0.999829,0.0,4.5,6.0,linear
63,40669,4,4,0.998427,0.999902,0.0,4.5,6.0,linear
64,40860,1,1,0.999242,0.999976,0.0,4.5,6.0,linear
65,40546,0,0,0.999581,1.0,0.0,4.5,6.0,linear

