generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49352,49352,0.0,0.0,0.5,0.75,6.0,linear
2,77915,49308,49308,0.0,0.0,0.5,0.75,6.0,linear
3,79012,49880,49880,0.0,0.0,0.5,0.75,6.0,linear
4,80121,50808,50808,0.0,0.0,0.5,0.75,6.0,linear
5,78381,50124,50124,0.0,0.0,0.5,0.75,6.0,linear
6,77128,49573,49573,0.0,0.0,0.5,0.75,6.0,linear
7,78268,50248,50248,0.0,0.0,0.5,0.75,6.0,linear
8,78215,49712,49712,0.0,0.0,0.5,0.75,6.0,linear
9,78117,49513,49513,0.0,0.0,0.5,0.75,6.0,linear
10,78462,49719,49719,0.0,0.0,0.5,0.75,6.0,linear
11,79484,50313,50313,0.0,0.0,0.5,0.75,6.0,linear
12,84014,50351,50351,0.0454256,0.0501152,0.5,0.75,6.0,linear
13,84373,49278,49278,0.0727473,0.0856503,0.5,0.75,6.0,linear
14,82862,48005,48005,0.0844214,0.108896,0.5,0.75,6.0,linear
15,83106,47283,47283,0.0961143,0.133082,0.5,0.75,6.0,linear
16,83842,46434,46434,0.106843,0.156015,0.5,0.75,6.0,linear
17,84137,45704,45704,0.116357,0.175764,0.5,0.75,6.0,linear
18,85109,45410,45410,0.123899,0.190909,0.5,0.75,6.0,linear
19,85323,44898,44898,0.130676,0.204094,0.5,0.75,6.0,linear
20,85304,44502,44502,0.136168,0.215208,0.5,0.75,6.0,linear
21,84913,43682,43682,0.14093,0.225203,0.5,0.75,6.0,linear
22,85057,43322,43322,0.144158,0.232952,0.5,0.75,6.0,linear
23,86200,43466,43466,0.14703,0.238925,0.5,0.75,6.0,linear
24,86242,43290,43290,0.149294,0.242688,0.5,0.75,6.0,linear
25,86191,43272,43272,0.150131,0.244737,0.5,0.75,6.0,linear
26,85762,43054,43054,0.152394,0.249371,0.5,0.75,6.0,linear
27,85309,42749,42749,0.153983,0.252448,0.5,0.75,6.0,linear
28,85590,42669,42669,0.155315,0.255747,0.5,0.75,6.0,linear
29,85727,42516,42516,0.157107,0.258843,0.5,0.75,6.0,linear
30,85727,42392,42392,0.158835,0.262064,0.5,0.75,6.0,linear
31,86085,42480,42480,0.160266,0.265354,0.5,0.75,6.0,linear
32,85996,42355,42355,0.161883,0.268379,0.5,0.75,6.0,linear
33,85658,42116,42116,0.162048,0.268963,0.5,0.75,6.0,linear
34,85950,42124,42124,0.162644,0.270424,0.5,0.75,6.0,linear
35,86097,42143,42143,0.161827,0.268709,0.5,0.75,6.0,linear
36,85601,42141,42141,0.162543,0.270782,0.5,0.75,6.0,linear
37,86134,42235,42235,0.162189,0.269497,0.5,0.75,6.0,linear
38,85820,42163,42163,0.164175,0.272541,0.5,0.75,6.0,linear
39,85623,41855,41855,0.164983,0.274571,0.5,0.75,6.0,linear
40,86258,42119,42119,0.164493,0.274216,0.5,0.75,6.0,linear
41,86186,42026,42026,0.164817,0.275246,0.5,0.75,6.0,linear
42,86129,41914,41914,0.165007,0.275693,0.5,0.75,6.0,linear
43,86539,42122,42122,0.165458,0.27706,0.5,0.75,6.0,linear
44,86792,42095,42095,0.165134,0.275747,0.5,0.75,6.0,linear
45,86418,41982,41982,0.164668,0.274508,0.5,0.75,6.0,linear
46,86309,42168,42168,0.164385,0.274233,0.5,0.75,6.0,linear
47,86285,42123,42123,0.164487,0.273846,0.5,0.75,6.0,linear
48,85772,41804,41804,0.165611,0.275149,0.5,0.75,6.0,linear
49,85523,41609,41609,0.165245,0.274754,0.5,0.75,6.0,linear
50,85611,41755,41755,0.16569,0.276965,0.5,0.75,6.0,linear
51,85909,41853,41853,0.164258,0.274239,0.5,0.75,6.0,linear
52,85978,41879,41879,0.164581,0.274437,0.5,0.75,6.0,linear
53,86257,41993,41993,0.165208,0.275756,0.5,0.75,6.0,linear
54,86531,42073,42073,0.164768,0.274765,0.5,0.75,6.0,linear
55,86035,41615,41615,0.165007,0.275849,0.5,0.75,6.0,linear
56,86720,42025,42025,0.164626,0.274103,0.5,0.75,6.0,linear
57,86915,42312,42312,0.163615,0.272559,0.5,0.75,6.0,linear
58,86216,42128,42128,0.163647,0.272206,0.5,0.75,6.0,linear
59,85578,41648,41648,0.165836,0.276237,0.5,0.75,6.0,linear
60,85436,41485,41485,0.165726,0.276527,0.5,0.75,6.0,linear
61,85589,41502,41502,0.166259,0.278245,0.5,0.75,6.0,linear
62,85967,41419,41419,0.166056,0.276779,0.5,0.75,6.0,linear
63,86382,41780,41780,0.16595,0.277591,0.5,0.75,6.0,linear
64,86597,41836,41836,0.164548,0.274213,0.5,0.75,6.0,linear
65,86113,41974,41974,0.164768,0.27473,0.5,0.75,6.0,linear
66,86338,41959,41959,0.164748,0.274458,0.5,0.75,6.0,linear
67,86291,41965,41965,0.16464,0.274951,0.5,0.75,6.0,linear
68,86399,41995,41995,0.165152,0.275946,0.5,0.75,6.0,linear
69,86397,41937,41937,0.164538,0.274225,0.5,0.75,6.0,linear
70,85399,41649,41649,0.165252,0.275607,0.5,0.75,6.0,linear
71,85458,41556,41556,0.163889,0.27342,0.5,0.75,6.0,linear
72,86232,41915,41915,0.164021,0.273458,0.5,0.75,6.0,linear
73,86362,42039,42039,0.163755,0.272332,0.5,0.75,6.0,linear
74,86048,41980,41980,0.164355,0.273809,0.5,0.75,6.0,linear
75,86527,42029,42029,0.163718,0.273055,0.5,0.75,6.0,linear
76,86326,41783,41783,0.163079,0.271624,0.5,0.75,6.0,linear
77,86306,41911,41911,0.162527,0.270786,0.5,0.75,6.0,linear
78,86730,42224,42224,0.16257,0.270786,0.5,0.75,6.0,linear
79,86081,41947,41947,0.163868,0.27269,0.5,0.75,6.0,linear
80,86182,41915,41915,0.163975,0.272346,0.5,0.75,6.0,linear
81,85732,41889,41889,0.164325,0.273501,0.5,0.75,6.0,linear
82,85944,42007,42007,0.164611,0.274692,0.5,0.75,6.0,linear
83,86564,42049,42049,0.164336,0.274115,0.5,0.75,6.0,linear
84,86068,41772,41772,0.164612,0.274691,0.5,0.75,6.0,linear
85,86584,42035,42035,0.163413,0.272139,0.5,0.75,6.0,linear
86,86684,42176,42176,0.164072,0.273847,0.5,0.75,6.0,linear
87,86554,41990,41990,0.163924,0.273367,0.5,0.75,6.0,linear
88,85766,41759,41759,0.162771,0.271567,0.5,0.75,6.0,linear
89,86429,41924,41924,0.163494,0.272408,0.5,0.75,6.0,linear
90,86879,42010,42010,0.164318,0.273217,0.5,0.75,6.0,linear
91,86241,41890,41890,0.163576,0.272691,0.5,0.75,6.0,linear
92,85878,41711,41711,0.16363,0.272656,0.5,0.75,6.0,linear
93,86194,42028,42028,0.163657,0.272845,0.5,0.75,6.0,linear
94,86940,42499,42499,0.16287,0.270945,0.5,0.75,6.0,linear
95,86124,42036,42036,0.163815,0.272835,0.5,0.75,6.0,linear
96,85876,41762,41762,0.165959,0.276879,0.5,0.75,6.0,linear
97,86334,41919,41919,0.166249,0.277698,0.5,0.75,6.0,linear
98,86280,41818,41818,0.163831,0.273758,0.5,0.75,6.0,linear
99,86692,41920,41920,0.165157,0.275576,0.5,0.75,6.0,linear
100,86615,41912,41912,0.165153,0.27528,0.5,0.75,6.0,linear
101,86455,41766,41766,0.164807,0.274389,0.5,0.75,6.0,linear
102,86028,41737,41737,0.165344,0.276594,0.5,0.75,6.0,linear
103,86345,41739,41739,0.165068,0.275156,0.5,0.75,6.0,linear
104,86387,41964,41964,0.165536,0.275844,0.5,0.75,6.0,linear
105,86496,41983,41983,0.163825,0.273062,0.5,0.75,6.0,linear
106,86139,42035,42035,0.164359,0.273943,0.5,0.75,6.0,linear
107,86636,42288,42288,0.16423,0.27444,0.5,0.75,6.0,linear
108,86045,41817,41817,0.164519,0.274232,0.5,0.75,6.0,linear
109,85496,41628,41628,0.163479,0.272386,0.5,0.75,6.0,linear
110,86079,41846,41846,0.163867,0.273473,0.5,0.75,6.0,linear
111,86490,41886,41886,0.163964,0.273729,0.5,0.75,6.0,linear
112,86211,41636,41636,0.164321,0.273996,0.5,0.75,6.0,linear
113,86016,41664,41664,0.163428,0.273084,0.5,0.75,6.0,linear
114,86442,41718,41718,0.163488,0.272139,0.5,0.75,6.0,linear
115,86585,41973,41973,0.162774,0.270984,0.5,0.75,6.0,linear
116,86788,42344,42344,0.162327,0.270327,0.5,0.75,6.0,linear
117,86205,42028,42028,0.163526,0.271041,0.5,0.75,6.0,linear
118,85223,41656,41656,0.164149,0.273088,0.5,0.75,6.0,linear
119,85504,41808,41808,0.16376,0.272812,0.5,0.75,6.0,linear
120,85882,41780,41780,0.163445,0.272626,0.5,0.75,6.0,linear
121,85345,41320,41320,0.164395,0.274647,0.5,0.75,6.0,linear
122,85298,41282,41282,0.164923,0.275727,0.5,0.75,6.0,linear
123,86542,41727,41727,0.164256,0.273582,0.5,0.75,6.0,linear
124,86527,41846,41846,0.165315,0.275647,0.5,0.75,6.0,linear
125,86234,41963,41963,0.163743,0.273167,0.5,0.75,6.0,linear
126,86222,41884,41884,0.163919,0.2728,0.5,0.75,6.0,linear
127,86279,41871,41871,0.164375,0.273669,0.5,0.75,6.0,linear
128,86128,41912,41912,0.163014,0.271452,0.5,0.75,6.0,linear
129,86508,42107,42107,0.16432,0.27361,0.5,0.75,6.0,linear
130,86492,42209,42209,0.163661,0.272877,0.5,0.75,6.0,linear
131,85826,41784,41784,0.16424,0.273852,0.5,0.75,6.0,linear
132,86276,41854,41854,0.165412,0.274913,0.5,0.75,6.0,linear
133,86052,41721,41721,0.165628,0.275963,0.5,0.75,6.0,linear
134,86590,42215,42215,0.163614,0.27311,0.5,0.75,6.0,linear
135,86780,42287,42287,0.163196,0.271251,0.5,0.75,6.0,linear
136,86437,42125,42125,0.162819,0.270522,0.5,0.75,6.0,linear
137,85918,42154,42154,0.163862,0.272999,0.5,0.75,6.0,linear
138,85677,42136,42136,0.163246,0.272074,0.5,0.75,6.0,linear
139,85697,42110,42110,0.165375,0.275805,0.5,0.75,6.0,linear
140,85937,42047,42047,0.163895,0.273244,0.5,0.75,6.0,linear
141,85384,41675,41675,0.164048,0.273439,0.5,0.75,6.0,linear
142,85846,41812,41812,0.16497,0.275015,0.5,0.75,6.0,linear
143,86066,41752,41752,0.163509,0.272884,0.5,0.75,6.0,linear
144,86137,41792,41792,0.164328,0.274176,0.5,0.75,6.0,linear
145,86150,41800,41800,0.164923,0.274723,0.5,0.75,6.0,linear
