generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49478,49478,0.0,0.0,0.5,0.25,6.0,linear
2,78189,49347,49347,0.0,0.0,0.5,0.25,6.0,linear
3,79665,50065,50065,0.0,0.0,0.5,0.25,6.0,linear
4,80573,50724,50724,0.0,0.0,0.5,0.25,6.0,linear
5,79175,50199,50199,0.0,0.0,0.5,0.25,6.0,linear
6,76943,49248,49248,0.0,0.0,0.5,0.25,6.0,linear
7,78007,49727,49727,0.0,0.0,0.5,0.25,6.0,linear
8,80127,50794,50794,0.0,0.0,0.5,0.25,6.0,linear
9,81205,51224,51224,0.0,0.0,0.5,0.25,6.0,linear
10,78660,50145,50145,0.0,0.0,0.5,0.25,6.0,linear
11,76513,49279,49279,0.0,0.0,0.5,0.25,6.0,linear
12,79694,49965,49965,0.0154724,0.0173602,0.5,0.25,6.0,linear
13,81601,50165,50165,0.0265035,0.0325013,0.5,0.25,6.0,linear
14,80816,49537,49537,0.031268,0.0419894,0.5,0.25,6.0,linear
15,79864,49003,49003,0.0363445,0.0523603,0.5,0.25,6.0,linear
16,79520,48327,48327,0.0413036,0.0620621,0.5,0.25,6.0,linear
17,80417,48421,48421,0.0455874,0.0704325,0.5,0.25,6.0,linear
18,81234,48292,48292,0.0483924,0.0765952,0.5,0.25,6.0,linear
19,81010,48063,48063,0.0513161,0.0825425,0.5,0.25,6.0,linear
20,81488,47965,47965,0.0541097,0.0880706,0.5,0.25,6.0,linear
21,80782,47715,47715,0.0567956,0.0929074,0.5,0.25,6.0,linear
22,80712,47458,47458,0.0584553,0.0969938,0.5,0.25,6.0,linear
23,80970,47286,47286,0.0605356,0.100648,0.5,0.25,6.0,linear
24,80988,47130,47130,0.0622043,0.104658,0.5,0.25,6.0,linear
25,81725,47223,47223,0.0630094,0.106308,0.5,0.25,6.0,linear
26,82134,47489,47489,0.0639269,0.107678,0.5,0.25,6.0,linear
27,81428,47257,47257,0.0654719,0.111194,0.5,0.25,6.0,linear
28,81408,47023,47023,0.0653793,0.110254,0.5,0.25,6.0,linear
29,80497,46696,46696,0.0664557,0.112766,0.5,0.25,6.0,linear
30,81154,46792,46792,0.0678427,0.115964,0.5,0.25,6.0,linear
31,81724,46947,46947,0.0684738,0.117607,0.5,0.25,6.0,linear
32,82710,47454,47454,0.0680261,0.116891,0.5,0.25,6.0,linear
33,82617,47569,47569,0.0684508,0.117262,0.5,0.25,6.0,linear
34,81797,47224,47224,0.0681893,0.116767,0.5,0.25,6.0,linear
35,80496,46649,46649,0.0687611,0.117666,0.5,0.25,6.0,linear
36,80116,46309,46309,0.0685015,0.117169,0.5,0.25,6.0,linear
37,80907,46439,46439,0.0696087,0.119445,0.5,0.25,6.0,linear
38,82074,46947,46947,0.0688646,0.11811,0.5,0.25,6.0,linear
39,81602,46839,46839,0.0685603,0.117934,0.5,0.25,6.0,linear
40,81983,47243,47243,0.0682474,0.117266,0.5,0.25,6.0,linear
41,81470,47000,47000,0.0688874,0.117933,0.5,0.25,6.0,linear
42,81066,46694,46694,0.0698601,0.119732,0.5,0.25,6.0,linear
43,81004,46613,46613,0.070655,0.121148,0.5,0.25,6.0,linear
44,81746,46862,46862,0.0710336,0.122082,0.5,0.25,6.0,linear
45,81278,46608,46608,0.0701678,0.121109,0.5,0.25,6.0,linear
46,81980,46908,46908,0.0715136,0.123515,0.5,0.25,6.0,linear
47,81620,46614,46614,0.0714204,0.123126,0.5,0.25,6.0,linear
48,81619,46691,46691,0.0715891,0.123228,0.5,0.25,6.0,linear
49,81494,46671,46671,0.0709895,0.122486,0.5,0.25,6.0,linear
50,81586,46596,46596,0.0715348,0.123223,0.5,0.25,6.0,linear
51,81161,46423,46423,0.0714192,0.122919,0.5,0.25,6.0,linear
52,81444,46501,46501,0.071913,0.123865,0.5,0.25,6.0,linear
53,81903,46656,46656,0.0713332,0.123155,0.5,0.25,6.0,linear
54,82715,47173,47173,0.0707086,0.121864,0.5,0.25,6.0,linear
55,82086,47300,47300,0.0699225,0.120338,0.5,0.25,6.0,linear
56,80707,46637,46637,0.0700221,0.120406,0.5,0.25,6.0,linear
57,80974,46665,46665,0.0707943,0.121965,0.5,0.25,6.0,linear
58,81877,46858,46858,0.0713879,0.122608,0.5,0.25,6.0,linear
59,81666,46497,46497,0.0709395,0.121968,0.5,0.25,6.0,linear
60,81632,46549,46549,0.0706428,0.121777,0.5,0.25,6.0,linear
61,82320,47138,47138,0.0698955,0.120246,0.5,0.25,6.0,linear
62,82714,47286,47286,0.0700622,0.120348,0.5,0.25,6.0,linear
63,81270,46587,46587,0.0706909,0.121843,0.5,0.25,6.0,linear
64,81247,46678,46678,0.0711059,0.122674,0.5,0.25,6.0,linear
65,82189,47004,47004,0.0716664,0.123694,0.5,0.25,6.0,linear
66,82109,46956,46956,0.0713099,0.122943,0.5,0.25,6.0,linear
67,81409,46707,46707,0.0704814,0.121282,0.5,0.25,6.0,linear
68,81168,46768,46768,0.0701595,0.120822,0.5,0.25,6.0,linear
69,80973,46758,46758,0.0697435,0.119618,0.5,0.25,6.0,linear
70,81122,46535,46535,0.0699129,0.120039,0.5,0.25,6.0,linear
71,81414,46642,46642,0.070779,0.122001,0.5,0.25,6.0,linear
72,82074,47092,47092,0.0716776,0.123198,0.5,0.25,6.0,linear
73,81908,47113,47113,0.0707775,0.12167,0.5,0.25,6.0,linear
74,82214,47512,47512,0.0699851,0.119631,0.5,0.25,6.0,linear
75,81938,47223,47223,0.069701,0.119063,0.5,0.25,6.0,linear
76,80664,46452,46452,0.0706745,0.120884,0.5,0.25,6.0,linear
77,80523,46198,46198,0.0713667,0.122888,0.5,0.25,6.0,linear
78,81891,46766,46766,0.071188,0.122543,0.5,0.25,6.0,linear
79,81965,46899,46899,0.0710526,0.122248,0.5,0.25,6.0,linear
