generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,48966,48966,0.0,0.0,0.0,12.0,6.0,linear
2,77797,48912,48912,0.0,0.0,0.0,12.0,6.0,linear
3,79861,49804,49804,0.0,0.0,0.0,12.0,6.0,linear
4,81285,50872,50872,0.0,0.0,0.0,12.0,6.0,linear
5,79927,50766,50766,0.0,0.0,0.0,12.0,6.0,linear
6,78315,50511,50511,0.0,0.0,0.0,12.0,6.0,linear
7,77187,49665,49665,0.0,0.0,0.0,12.0,6.0,linear
8,77141,49544,49544,0.0,0.0,0.0,12.0,6.0,linear
9,77791,49377,49377,0.0,0.0,0.0,12.0,6.0,linear
10,79093,49994,49994,0.0,0.0,0.0,12.0,6.0,linear
11,80337,50775,50775,0.0,0.0,0.0,12.0,6.0,linear
12,151494,50654,50654,0.366766,0.366766,0.0,12.0,6.0,linear
13,204510,58872,58872,0.440299,0.440299,0.0,12.0,6.0,linear
14,213960,64484,64484,0.428322,0.428322,0.0,12.0,6.0,linear
15,216747,66813,66813,0.432721,0.432721,0.0,12.0,6.0,linear
16,211397,65992,65992,0.449759,0.449759,0.0,12.0,6.0,linear
17,203349,62681,62681,0.471995,0.471995,0.0,12.0,6.0,linear
18,193777,57303,57303,0.498099,0.498099,0.0,12.0,6.0,linear
19,184732,51086,51086,0.527224,0.527224,0.0,12.0,6.0,linear
20,176060,45305,45305,0.558242,0.558242,0.0,12.0,6.0,linear
21,167952,39802,39802,0.59191,0.59191,0.0,12.0,6.0,linear
22,159581,34602,34602,0.628852,0.628852,0.0,12.0,6.0,linear
23,151818,29617,29617,0.669381,0.669381,0.0,12.0,6.0,linear
24,144864,24846,24846,0.714119,0.714119,0.0,12.0,6.0,linear
25,137448,20144,20144,0.757295,0.757295,0.0,12.0,6.0,linear
26,130777,16022,16022,0.80069,0.80069,0.0,12.0,6.0,linear
27,125716,12441,12441,0.844043,0.844043,0.0,12.0,6.0,linear
28,121672,9351,9351,0.882481,0.882481,0.0,12.0,6.0,linear
29,117635,6786,6786,0.91601,0.91601,0.0,12.0,6.0,linear
30,114315,4597,4597,0.942939,0.942939,0.0,12.0,6.0,linear
31,112226,2934,2934,0.964407,0.964407,0.0,12.0,6.0,linear
32,110738,1800,1800,0.978272,0.978272,0.0,12.0,6.0,linear
33,109391,1083,1083,0.987636,0.987636,0.0,12.0,6.0,linear
34,108816,594,594,0.993403,0.993403,0.0,12.0,6.0,linear
35,108364,299,299,0.996761,0.996761,0.0,12.0,6.0,linear
36,108987,157,157,0.99844,0.99844,0.0,12.0,6.0,linear
37,108821,78,78,0.999246,0.999246,0.0,12.0,6.0,linear
38,108556,32,32,0.999696,0.999696,0.0,12.0,6.0,linear
39,108401,7,7,0.999935,0.999935,0.0,12.0,6.0,linear
40,108470,4,4,0.999963,0.999963,0.0,12.0,6.0,linear
41,108426,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
42,108189,0,0,1.0,1.0,0.0,12.0,6.0,linear

