generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49136,49136,0.0,0.0,0.0,2.5,6.0,linear
2,78181,49269,49269,0.0,0.0,0.0,2.5,6.0,linear
3,79360,50109,50109,0.0,0.0,0.0,2.5,6.0,linear
4,79894,50520,50520,0.0,0.0,0.0,2.5,6.0,linear
5,78605,50025,50025,0.0,0.0,0.0,2.5,6.0,linear
6,77567,49753,49753,0.0,0.0,0.0,2.5,6.0,linear
7,78476,50073,50073,0.0,0.0,0.0,2.5,6.0,linear
8,78545,50006,50006,0.0,0.0,0.0,2.5,6.0,linear
9,78609,50020,50020,0.0,0.0,0.0,2.5,6.0,linear
10,78579,50178,50178,0.0,0.0,0.0,2.5,6.0,linear
11,78815,50206,50206,0.0,0.0,0.0,2.5,6.0,linear
12,93431,50033,50033,0.13843,0.152839,0.0,2.5,6.0,linear
13,98825,48063,48063,0.21384,0.24941,0.0,2.5,6.0,linear
14,95038,44355,44355,0.243266,0.310195,0.0,2.5,6.0,linear
15,94196,41142,41142,0.273737,0.374645,0.0,2.5,6.0,linear
16,94836,38083,38083,0.300529,0.430781,0.0,2.5,6.0,linear
17,94497,35072,35072,0.321729,0.477913,0.0,2.5,6.0,linear
18,95334,33038,33038,0.335599,0.507183,0.0,2.5,6.0,linear
19,95246,31390,31390,0.344788,0.526161,0.0,2.5,6.0,linear
20,95677,30556,30556,0.350847,0.538132,0.0,2.5,6.0,linear
21,95338,29755,29755,0.353265,0.544004,0.0,2.5,6.0,linear
22,95514,29492,29492,0.35581,0.548612,0.0,2.5,6.0,linear
23,95468,29297,29297,0.357249,0.552289,0.0,2.5,6.0,linear
24,95165,29145,29145,0.358299,0.553711,0.0,2.5,6.0,linear
25,94734,28829,28829,0.360354,0.556243,0.0,2.5,6.0,linear
26,94573,28748,28748,0.360661,0.557241,0.0,2.5,6.0,linear
27,94426,28518,28518,0.361505,0.558579,0.0,2.5,6.0,linear
28,94400,28532,28532,0.360375,0.558111,0.0,2.5,6.0,linear
29,94255,28469,28469,0.360698,0.558451,0.0,2.5,6.0,linear
30,94322,28509,28509,0.3606,0.558414,0.0,2.5,6.0,linear
31,94700,28527,28527,0.3607,0.558595,0.0,2.5,6.0,linear
32,94357,28177,28177,0.362214,0.560274,0.0,2.5,6.0,linear
33,94384,28302,28302,0.361836,0.559688,0.0,2.5,6.0,linear
34,94077,28079,28079,0.361155,0.55772,0.0,2.5,6.0,linear
35,94567,28332,28332,0.362463,0.559727,0.0,2.5,6.0,linear
36,94525,28283,28283,0.362577,0.561318,0.0,2.5,6.0,linear
37,94136,28027,28027,0.362192,0.561451,0.0,2.5,6.0,linear
38,94016,27950,27950,0.363116,0.562062,0.0,2.5,6.0,linear
