generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49173,49173,0.0,0.0,0.0,0.0,6.0,linear
2,78011,49163,49163,0.0,0.0,0.0,0.0,6.0,linear
3,79831,50341,50341,0.0,0.0,0.0,0.0,6.0,linear
4,80953,51133,51133,0.0,0.0,0.0,0.0,6.0,linear
5,78991,50442,50442,0.0,0.0,0.0,0.0,6.0,linear
6,77338,49726,49726,0.0,0.0,0.0,0.0,6.0,linear
7,77252,49564,49564,0.0,0.0,0.0,0.0,6.0,linear
8,78763,50109,50109,0.0,0.0,0.0,0.0,6.0,linear
9,79114,50169,50169,0.0,0.0,0.0,0.0,6.0,linear
10,77600,49442,49442,0.0,0.0,0.0,0.0,6.0,linear
11,77544,49527,49527,0.0,0.0,0.0,0.0,6.0,linear
12,79402,50519,50519,0.0,0.0,0.0,0.0,6.0,linear
13,79125,50300,50300,0.0,0.0,0.0,0.0,6.0,linear
14,77242,49323,49323,0.0,0.0,0.0,0.0,6.0,linear
15,77739,49553,49553,0.0,0.0,0.0,0.0,6.0,linear
16,78501,49852,49852,0.0,0.0,0.0,0.0,6.0,linear
17,79632,50414,50414,0.0,0.0,0.0,0.0,6.0,linear
18,79270,50386,50386,0.0,0.0,0.0,0.0,6.0,linear
19,77597,49591,49591,0.0,0.0,0.0,0.0,6.0,linear
20,78578,50126,50126,0.0,0.0,0.0,0.0,6.0,linear
21,78947,50323,50323,0.0,0.0,0.0,0.0,6.0,linear
22,79803,50582,50582,0.0,0.0,0.0,0.0,6.0,linear
23,77639,49563,49563,0.0,0.0,0.0,0.0,6.0,linear
24,78494,50002,50002,0.0,0.0,0.0,0.0,6.0,linear
25,79600,50543,50543,0.0,0.0,0.0,0.0,6.0,linear
26,79687,50377,50377,0.0,0.0,0.0,0.0,6.0,linear
27,77995,49813,49813,0.0,0.0,0.0,0.0,6.0,linear
28,76944,49326,49326,0.0,0.0,0.0,0.0,6.0,linear
29,77854,49743,49743,0.0,0.0,0.0,0.0,6.0,linear
30,79802,50441,50441,0.0,0.0,0.0,0.0,6.0,linear
31,79491,50236,50236,0.0,0.0,0.0,0.0,6.0,linear
32,78033,49735,49735,0.0,0.0,0.0,0.0,6.0,linear
33,76936,49316,49316,0.0,0.0,0.0,0.0,6.0,linear
34,79131,50245,50245,0.0,0.0,0.0,0.0,6.0,linear
35,79276,50125,50125,0.0,0.0,0.0,0.0,6.0,linear
36,77729,49558,49558,0.0,0.0,0.0,0.0,6.0,linear
37,77870,49863,49863,0.0,0.0,0.0,0.0,6.0,linear
38,79509,50657,50657,0.0,0.0,0.0,0.0,6.0,linear
39,79498,50655,50655,0.0,0.0,0.0,0.0,6.0,linear
40,76975,49283,49283,0.0,0.0,0.0,0.0,6.0,linear
41,76644,49174,49174,0.0,0.0,0.0,0.0,6.0,linear
42,78308,49752,49752,0.0,0.0,0.0,0.0,6.0,linear

