generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49384,49384,0.0,0.0,0.0,10.8,6.0,linear
2,78075,49185,49185,0.0,0.0,0.0,10.8,6.0,linear
3,78886,49878,49878,0.0,0.0,0.0,10.8,6.0,linear
4,79699,50217,50217,0.0,0.0,0.0,10.8,6.0,linear
5,79385,50258,50258,0.0,0.0,0.0,10.8,6.0,linear
6,79702,50699,50699,0.0,0.0,0.0,10.8,6.0,linear
7,77690,49524,49524,0.0,0.0,0.0,10.8,6.0,linear
8,77519,49415,49415,0.0,0.0,0.0,10.8,6.0,linear
9,78596,49996,49996,0.0,0.0,0.0,10.8,6.0,linear
10,79109,50106,50106,0.0,0.0,0.0,10.8,6.0,linear
11,78872,49961,49961,0.0,0.0,0.0,10.8,6.0,linear
12,142798,49530,49530,0.346654,0.346654,0.0,10.8,6.0,linear
13,191762,57475,57475,0.417038,0.417038,0.0,10.8,6.0,linear
14,201945,63391,63391,0.402454,0.402454,0.0,10.8,6.0,linear
15,206527,67352,67352,0.3978,0.3978,0.0,10.8,6.0,linear
16,205349,68469,68469,0.401937,0.401937,0.0,10.8,6.0,linear
17,203005,67945,67945,0.409443,0.409443,0.0,10.8,6.0,linear
18,199210,66131,66131,0.417694,0.417694,0.0,10.8,6.0,linear
19,195274,63151,63151,0.426657,0.426657,0.0,10.8,6.0,linear
20,191798,60853,60853,0.435332,0.435332,0.0,10.8,6.0,linear
21,188424,58609,58609,0.444329,0.444329,0.0,10.8,6.0,linear
22,185151,56730,56730,0.455431,0.455431,0.0,10.8,6.0,linear
23,181503,54405,54405,0.466132,0.466132,0.0,10.8,6.0,linear
24,178161,52248,52248,0.477041,0.477041,0.0,10.8,6.0,linear
25,174604,49842,49842,0.489042,0.489042,0.0,10.8,6.0,linear
26,170438,47347,47347,0.502907,0.502907,0.0,10.8,6.0,linear
27,166518,44682,44682,0.517469,0.517469,0.0,10.8,6.0,linear
28,163024,42427,42427,0.534955,0.534955,0.0,10.8,6.0,linear
29,158065,39586,39586,0.551656,0.551656,0.0,10.8,6.0,linear
30,154292,37045,37045,0.571243,0.571243,0.0,10.8,6.0,linear
31,150022,34421,34421,0.593502,0.593502,0.0,10.8,6.0,linear
32,144650,31288,31288,0.618602,0.618602,0.0,10.8,6.0,linear
33,139504,28031,28031,0.645901,0.645901,0.0,10.8,6.0,linear
34,135058,24979,24979,0.67826,0.67826,0.0,10.8,6.0,linear
35,129586,21653,21653,0.710618,0.710618,0.0,10.8,6.0,linear
36,124431,18560,18560,0.74461,0.74461,0.0,10.8,6.0,linear
37,120113,15648,15648,0.7791,0.7791,0.0,10.8,6.0,linear
38,115931,12665,12665,0.815184,0.815184,0.0,10.8,6.0,linear
39,112055,10220,10220,0.848583,0.848583,0.0,10.8,6.0,linear
40,108524,8064,8064,0.880981,0.880981,0.0,10.8,6.0,linear
41,105461,6005,6005,0.910722,0.910722,0.0,10.8,6.0,linear
42,103557,4413,4413,0.93701,0.93701,0.0,10.8,6.0,linear
43,101645,2981,2981,0.958103,0.958103,0.0,10.8,6.0,linear
44,99864,1945,1945,0.972381,0.972381,0.0,10.8,6.0,linear
45,98980,1239,1239,0.98252,0.98252,0.0,10.8,6.0,linear
46,98699,788,788,0.989006,0.989006,0.0,10.8,6.0,linear
47,97968,450,450,0.993328,0.993328,0.0,10.8,6.0,linear
48,97620,250,250,0.996497,0.996497,0.0,10.8,6.0,linear
49,97755,147,147,0.998016,0.998016,0.0,10.8,6.0,linear
50,97144,81,81,0.999001,0.999001,0.0,10.8,6.0,linear
51,97525,43,43,0.999498,0.999498,0.0,10.8,6.0,linear
52,97638,19,19,0.999795,0.999795,0.0,10.8,6.0,linear
53,97925,7,7,0.999929,0.999929,0.0,10.8,6.0,linear
54,97458,0,0,1.0,1.0,0.0,10.8,6.0,linear

