generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49097,49097,0.0,0.0,0.0,1.8,6.0,linear
2,78180,49206,49206,0.0,0.0,0.0,1.8,6.0,linear
3,81048,50881,50881,0.0,0.0,0.0,1.8,6.0,linear
4,81297,51274,51274,0.0,0.0,0.0,1.8,6.0,linear
5,76832,49178,49178,0.0,0.0,0.0,1.8,6.0,linear
6,77024,49363,49363,0.0,0.0,0.0,1.8,6.0,linear
7,78999,50226,50226,0.0,0.0,0.0,1.8,6.0,linear
8,79337,50186,50186,0.0,0.0,0.0,1.8,6.0,linear
9,78437,49777,49777,0.0,0.0,0.0,1.8,6.0,linear
10,79655,50462,50462,0.0,0.0,0.0,1.8,6.0,linear
11,79374,50443,50443,0.0,0.0,0.0,1.8,6.0,linear
12,89842,50300,50300,0.0870504,0.0870504,0.0,1.8,6.0,linear
13,101488,53333,53333,0.116138,0.116138,0.0,1.8,6.0,linear
14,110493,58013,58013,0.108923,0.108923,0.0,1.8,6.0,linear
15,117548,62250,62250,0.103452,0.103452,0.0,1.8,6.0,linear
16,121534,65556,65556,0.101356,0.101356,0.0,1.8,6.0,linear
17,122652,67208,67208,0.101874,0.101874,0.0,1.8,6.0,linear
18,121570,67296,67296,0.102787,0.102787,0.0,1.8,6.0,linear
19,120395,66833,66833,0.103033,0.103033,0.0,1.8,6.0,linear
20,118848,65767,65767,0.103231,0.103231,0.0,1.8,6.0,linear
21,118184,65249,65249,0.103733,0.103733,0.0,1.8,6.0,linear
22,119474,65510,65510,0.102476,0.102476,0.0,1.8,6.0,linear
23,120912,66308,66308,0.101586,0.101586,0.0,1.8,6.0,linear
24,121168,66527,66527,0.102481,0.102481,0.0,1.8,6.0,linear
25,120270,66422,66422,0.102671,0.102671,0.0,1.8,6.0,linear
26,119181,66172,66172,0.102135,0.102135,0.0,1.8,6.0,linear
27,119281,66096,66096,0.102998,0.102998,0.0,1.8,6.0,linear
28,119335,65942,65942,0.103053,0.103053,0.0,1.8,6.0,linear
29,119851,65878,65878,0.103171,0.103171,0.0,1.8,6.0,linear
30,119865,65785,65785,0.103537,0.103537,0.0,1.8,6.0,linear
31,120236,65978,65978,0.103517,0.103517,0.0,1.8,6.0,linear
32,120101,66046,66046,0.103583,0.103583,0.0,1.8,6.0,linear
33,119452,65849,65849,0.10333,0.10333,0.0,1.8,6.0,linear
34,119714,65925,65925,0.103077,0.103077,0.0,1.8,6.0,linear
35,119957,65858,65858,0.102627,0.102627,0.0,1.8,6.0,linear
36,120590,66012,66012,0.102968,0.102968,0.0,1.8,6.0,linear
37,119420,65562,65562,0.10318,0.10318,0.0,1.8,6.0,linear
38,120115,66207,66207,0.101762,0.101762,0.0,1.8,6.0,linear
39,120876,66573,66573,0.103086,0.103086,0.0,1.8,6.0,linear
40,119784,66118,66118,0.10302,0.10302,0.0,1.8,6.0,linear
41,119585,66028,66028,0.103047,0.103047,0.0,1.8,6.0,linear
42,119669,65733,65733,0.103168,0.103168,0.0,1.8,6.0,linear
43,119697,65902,65902,0.103062,0.103062,0.0,1.8,6.0,linear
44,119723,65955,65955,0.102783,0.102783,0.0,1.8,6.0,linear
45,119878,66240,66240,0.101631,0.101631,0.0,1.8,6.0,linear
46,120331,66229,66229,0.103876,0.103876,0.0,1.8,6.0,linear
47,119839,66007,66007,0.102341,0.102341,0.0,1.8,6.0,linear
48,120035,65937,65937,0.102947,0.102947,0.0,1.8,6.0,linear
49,118860,65294,65294,0.103395,0.103395,0.0,1.8,6.0,linear
50,119421,65620,65620,0.103246,0.103246,0.0,1.8,6.0,linear
51,119823,65660,65660,0.103413,0.103413,0.0,1.8,6.0,linear
52,119906,65495,65495,0.103016,0.103016,0.0,1.8,6.0,linear
53,120403,66042,66042,0.102112,0.102112,0.0,1.8,6.0,linear
54,120742,66497,66497,0.103366,0.103366,0.0,1.8,6.0,linear
55,120585,66655,66655,0.102349,0.102349,0.0,1.8,6.0,linear
56,120287,66250,66250,0.103123,0.103123,0.0,1.8,6.0,linear
57,119334,65647,65647,0.103294,0.103294,0.0,1.8,6.0,linear
58,119658,65705,65705,0.102367,0.102367,0.0,1.8,6.0,linear
59,120081,65748,65748,0.103363,0.103363,0.0,1.8,6.0,linear
60,119599,65615,65615,0.102773,0.102773,0.0,1.8,6.0,linear
61,119477,65541,65541,0.102896,0.102896,0.0,1.8,6.0,linear
62,119863,65737,65737,0.102852,0.102852,0.0,1.8,6.0,linear
63,119954,66107,66107,0.102528,0.102528,0.0,1.8,6.0,linear
64,119652,65734,65734,0.102918,0.102918,0.0,1.8,6.0,linear
65,118817,65502,65502,0.103217,0.103217,0.0,1.8,6.0,linear
66,119223,65606,65606,0.103211,0.103211,0.0,1.8,6.0,linear
67,120414,66225,66225,0.102913,0.102913,0.0,1.8,6.0,linear
68,120024,66150,66150,0.103128,0.103128,0.0,1.8,6.0,linear
69,119820,65865,65865,0.104291,0.104291,0.0,1.8,6.0,linear
70,119456,65929,65929,0.102892,0.102892,0.0,1.8,6.0,linear
71,120156,66237,66237,0.102131,0.102131,0.0,1.8,6.0,linear
72,119766,65944,65944,0.101583,0.101583,0.0,1.8,6.0,linear
73,119769,65607,65607,0.102653,0.102653,0.0,1.8,6.0,linear
74,120021,65846,65846,0.102541,0.102541,0.0,1.8,6.0,linear
75,119610,65799,65799,0.102966,0.102966,0.0,1.8,6.0,linear
76,119926,65993,65993,0.101915,0.101915,0.0,1.8,6.0,linear
77,119996,65872,65872,0.103214,0.103214,0.0,1.8,6.0,linear
78,120099,65850,65850,0.104132,0.104132,0.0,1.8,6.0,linear
79,119929,65888,65888,0.103139,0.103139,0.0,1.8,6.0,linear
80,120089,66098,66098,0.103497,0.103497,0.0,1.8,6.0,linear
81,119642,66036,66036,0.102724,0.102724,0.0,1.8,6.0,linear
82,120035,66199,66199,0.102606,0.102606,0.0,1.8,6.0,linear
83,120301,66255,66255,0.102817,0.102817,0.0,1.8,6.0,linear
84,120262,66010,66010,0.102726,0.102726,0.0,1.8,6.0,linear
85,119988,66121,66121,0.102883,0.102883,0.0,1.8,6.0,linear
86,119530,65705,65705,0.103497,0.103497,0.0,1.8,6.0,linear
87,118672,65323,65323,0.104075,0.104075,0.0,1.8,6.0,linear
88,119135,65445,65445,0.103553,0.103553,0.0,1.8,6.0,linear
89,119713,65720,65720,0.103116,0.103116,0.0,1.8,6.0,linear
90,120755,66291,66291,0.103863,0.103863,0.0,1.8,6.0,linear
