generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78956,49542,49542,0.0,0.0,0.0,0.0,6.0,linear
2,78688,49489,49489,0.0,0.0,0.0,0.0,6.0,linear
3,79900,50460,50460,0.0,0.0,0.0,0.0,6.0,linear
4,79307,50566,50566,0.0,0.0,0.0,0.0,6.0,linear
5,77727,49793,49793,0.0,0.0,0.0,0.0,6.0,linear
6,77310,49329,49329,0.0,0.0,0.0,0.0,6.0,linear
7,79328,50333,50333,0.0,0.0,0.0,0.0,6.0,linear
8,79219,50232,50232,0.0,0.0,0.0,0.0,6.0,linear
9,79610,50658,50658,0.0,0.0,0.0,0.0,6.0,linear
10,78086,50028,50028,0.0,0.0,0.0,0.0,6.0,linear
11,76927,49417,49417,0.0,0.0,0.0,0.0,6.0,linear
12,77690,49761,49761,0.0,0.0,0.0,0.0,6.0,linear
13,79702,50518,50518,0.0,0.0,0.0,0.0,6.0,linear
14,79372,50270,50270,0.0,0.0,0.0,0.0,6.0,linear
15,78609,50045,50045,0.0,0.0,0.0,0.0,6.0,linear
16,77515,49481,49481,0.0,0.0,0.0,0.0,6.0,linear
17,78875,50499,50499,0.0,0.0,0.0,0.0,6.0,linear
18,79224,50513,50513,0.0,0.0,0.0,0.0,6.0,linear
19,77418,49467,49467,0.0,0.0,0.0,0.0,6.0,linear
20,77742,49627,49627,0.0,0.0,0.0,0.0,6.0,linear
21,79112,50116,50116,0.0,0.0,0.0,0.0,6.0,linear
22,78821,49912,49912,0.0,0.0,0.0,0.0,6.0,linear
23,78501,49809,49809,0.0,0.0,0.0,0.0,6.0,linear
24,78540,49867,49867,0.0,0.0,0.0,0.0,6.0,linear
25,78980,50029,50029,0.0,0.0,0.0,0.0,6.0,linear
26,78784,49922,49922,0.0,0.0,0.0,0.0,6.0,linear
27,78259,49726,49726,0.0,0.0,0.0,0.0,6.0,linear
28,79077,50275,50275,0.0,0.0,0.0,0.0,6.0,linear
29,78506,49985,49985,0.0,0.0,0.0,0.0,6.0,linear
30,77925,49716,49716,0.0,0.0,0.0,0.0,6.0,linear
31,78514,49864,49864,0.0,0.0,0.0,0.0,6.0,linear
32,78919,49889,49889,0.0,0.0,0.0,0.0,6.0,linear
33,79632,50384,50384,0.0,0.0,0.0,0.0,6.0,linear
34,78038,49969,49969,0.0,0.0,0.0,0.0,6.0,linear
35,78676,50164,50164,0.0,0.0,0.0,0.0,6.0,linear
36,78104,50110,50110,0.0,0.0,0.0,0.0,6.0,linear
37,78043,49937,49937,0.0,0.0,0.0,0.0,6.0,linear
38,77587,49709,49709,0.0,0.0,0.0,0.0,6.0,linear
39,77632,49575,49575,0.0,0.0,0.0,0.0,6.0,linear
40,78385,49808,49808,0.0,0.0,0.0,0.0,6.0,linear
41,80008,50511,50511,0.0,0.0,0.0,0.0,6.0,linear
42,79931,50733,50733,0.0,0.0,0.0,0.0,6.0,linear

