generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49293,49293,0.0,0.0,0.0,2.25,6.0,linear
2,78449,49374,49374,0.0,0.0,0.0,2.25,6.0,linear
3,80000,50307,50307,0.0,0.0,0.0,2.25,6.0,linear
4,79149,50180,50180,0.0,0.0,0.0,2.25,6.0,linear
5,78630,49999,49999,0.0,0.0,0.0,2.25,6.0,linear
6,78483,49943,49943,0.0,0.0,0.0,2.25,6.0,linear
7,79612,50680,50680,0.0,0.0,0.0,2.25,6.0,linear
8,78111,49811,49811,0.0,0.0,0.0,2.25,6.0,linear
9,76920,49137,49137,0.0,0.0,0.0,2.25,6.0,linear
10,77648,49605,49605,0.0,0.0,0.0,2.25,6.0,linear
11,80246,50732,50732,0.0,0.0,0.0,2.25,6.0,linear
12,93132,50316,50316,0.126294,0.139482,0.0,2.25,6.0,linear
13,95864,47797,47797,0.196183,0.229609,0.0,2.25,6.0,linear
14,93612,45295,45295,0.223359,0.285019,0.0,2.25,6.0,linear
15,92695,42332,42332,0.250227,0.342014,0.0,2.25,6.0,linear
16,92537,39313,39313,0.276216,0.396816,0.0,2.25,6.0,linear
17,92776,36720,36720,0.296243,0.441213,0.0,2.25,6.0,linear
18,93461,34629,34629,0.312952,0.475847,0.0,2.25,6.0,linear
19,94085,33107,33107,0.322369,0.495397,0.0,2.25,6.0,linear
20,94528,32114,32114,0.329165,0.508816,0.0,2.25,6.0,linear
21,94133,31239,31239,0.332551,0.51738,0.0,2.25,6.0,linear
22,93890,30651,30651,0.335099,0.522425,0.0,2.25,6.0,linear
23,94115,30554,30554,0.334933,0.522502,0.0,2.25,6.0,linear
24,93797,30444,30444,0.336172,0.524537,0.0,2.25,6.0,linear
25,93670,30185,30185,0.337467,0.526403,0.0,2.25,6.0,linear
26,93781,30320,30320,0.335707,0.523525,0.0,2.25,6.0,linear
27,94076,30462,30462,0.335757,0.524338,0.0,2.25,6.0,linear
28,93966,30184,30184,0.337173,0.525597,0.0,2.25,6.0,linear
29,93756,30243,30243,0.336404,0.524297,0.0,2.25,6.0,linear
30,94251,30567,30567,0.334699,0.521514,0.0,2.25,6.0,linear
31,94107,30514,30514,0.334056,0.521594,0.0,2.25,6.0,linear
32,94166,30476,30476,0.333955,0.520887,0.0,2.25,6.0,linear
33,94237,30673,30673,0.334125,0.520046,0.0,2.25,6.0,linear
34,94558,30754,30754,0.333718,0.519953,0.0,2.25,6.0,linear
35,94518,30703,30703,0.334583,0.521876,0.0,2.25,6.0,linear
36,94376,30724,30724,0.333858,0.520457,0.0,2.25,6.0,linear
37,94573,30919,30919,0.332376,0.518014,0.0,2.25,6.0,linear
38,94925,31167,31167,0.333507,0.520439,0.0,2.25,6.0,linear
39,94708,30984,30984,0.332975,0.519156,0.0,2.25,6.0,linear
40,94598,31051,31051,0.332978,0.519738,0.0,2.25,6.0,linear
41,94348,30779,30779,0.333829,0.520723,0.0,2.25,6.0,linear
42,93951,30664,30664,0.335072,0.522452,0.0,2.25,6.0,linear
43,94017,30629,30629,0.334536,0.520915,0.0,2.25,6.0,linear
44,94269,30993,30993,0.335164,0.521852,0.0,2.25,6.0,linear
45,94124,30864,30864,0.333776,0.520615,0.0,2.25,6.0,linear
