generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,49022,49022,0.0,0.0,0.0,1.2,6.0,linear
2,78121,49138,49138,0.0,0.0,0.0,1.2,6.0,linear
3,80269,50507,50507,0.0,0.0,0.0,1.2,6.0,linear
4,81220,51203,51203,0.0,0.0,0.0,1.2,6.0,linear
5,78608,50094,50094,0.0,0.0,0.0,1.2,6.0,linear
6,76973,49365,49365,0.0,0.0,0.0,1.2,6.0,linear
7,78151,49893,49893,0.0,0.0,0.0,1.2,6.0,linear
8,79189,50256,50256,0.0,0.0,0.0,1.2,6.0,linear
9,79064,50013,50013,0.0,0.0,0.0,1.2,6.0,linear
10,78169,49819,49819,0.0,0.0,0.0,1.2,6.0,linear
11,78709,50116,50116,0.0,0.0,0.0,1.2,6.0,linear
12,86155,50305,50305,0.0585899,0.0585899,0.0,1.2,6.0,linear
13,97201,53610,53610,0.0798718,0.0798718,0.0,1.2,6.0,linear
14,105072,57805,57805,0.0750642,0.0750642,0.0,1.2,6.0,linear
15,112285,62147,62147,0.0728441,0.0728441,0.0,1.2,6.0,linear
16,114976,64944,64944,0.0710365,0.0710365,0.0,1.2,6.0,linear
17,115571,66499,66499,0.0715096,0.0715096,0.0,1.2,6.0,linear
18,114977,67032,67032,0.0717944,0.0717944,0.0,1.2,6.0,linear
19,112919,65806,65806,0.0722492,0.0722492,0.0,1.2,6.0,linear
20,110741,64422,64422,0.0724778,0.0724778,0.0,1.2,6.0,linear
21,110555,63753,63753,0.0724796,0.0724796,0.0,1.2,6.0,linear
22,112844,64636,64636,0.0724213,0.0724213,0.0,1.2,6.0,linear
23,113591,64900,64900,0.0715346,0.0715346,0.0,1.2,6.0,linear
24,113678,65182,65182,0.0712806,0.0712806,0.0,1.2,6.0,linear
25,113618,65451,65451,0.0721681,0.0721681,0.0,1.2,6.0,linear
26,113324,65081,65081,0.072247,0.072247,0.0,1.2,6.0,linear
27,112395,64605,64605,0.0722877,0.0722877,0.0,1.2,6.0,linear
28,112488,64775,64775,0.0713558,0.0713558,0.0,1.2,6.0,linear
29,112864,64834,64834,0.0716435,0.0716435,0.0,1.2,6.0,linear
30,112888,64859,64859,0.0720178,0.0720178,0.0,1.2,6.0,linear
