generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49589,49589,0.0,0.0,0.5,2.25,6.0,linear
2,78579,49616,49616,0.0,0.0,0.5,2.25,6.0,linear
3,78900,50093,50093,0.0,0.0,0.5,2.25,6.0,linear
4,79123,50131,50131,0.0,0.0,0.5,2.25,6.0,linear
5,78560,50174,50174,0.0,0.0,0.5,2.25,6.0,linear
6,79421,50703,50703,0.0,0.0,0.5,2.25,6.0,linear
7,78280,50164,50164,0.0,0.0,0.5,2.25,6.0,linear
8,76908,49329,49329,0.0,0.0,0.5,2.25,6.0,linear
9,77161,49323,49323,0.0,0.0,0.5,2.25,6.0,linear
10,78251,49431,49431,0.0,0.0,0.5,2.25,6.0,linear
11,79566,50203,50203,0.0,0.0,0.5,2.25,6.0,linear
12,93234,50515,50515,0.126398,0.141816,0.5,2.25,6.0,linear
13,96904,48223,48223,0.199912,0.236542,0.5,2.25,6.0,linear
14,92541,44506,44506,0.232037,0.300831,0.5,2.25,6.0,linear
15,91129,40823,40823,0.265222,0.37024,0.5,2.25,6.0,linear
16,91259,37677,37677,0.293638,0.431659,0.5,2.25,6.0,linear
17,91626,34313,34313,0.320585,0.488575,0.5,2.25,6.0,linear
18,91677,31453,31453,0.342573,0.5343,0.5,2.25,6.0,linear
19,91229,29063,29063,0.360084,0.569928,0.5,2.25,6.0,linear
20,90271,26785,26785,0.372572,0.592435,0.5,2.25,6.0,linear
21,89379,25430,25430,0.382886,0.611313,0.5,2.25,6.0,linear
22,87578,23865,23865,0.392295,0.628156,0.5,2.25,6.0,linear
23,85919,22580,22580,0.399912,0.641746,0.5,2.25,6.0,linear
24,84152,21210,21210,0.408814,0.655537,0.5,2.25,6.0,linear
25,82468,20257,20257,0.414107,0.663373,0.5,2.25,6.0,linear
26,80830,19318,19318,0.420635,0.672445,0.5,2.25,6.0,linear
27,78921,18212,18212,0.427253,0.682663,0.5,2.25,6.0,linear
28,77506,17301,17301,0.432581,0.689571,0.5,2.25,6.0,linear
29,75968,16741,16741,0.436551,0.694708,0.5,2.25,6.0,linear
30,74233,16005,16005,0.442698,0.701701,0.5,2.25,6.0,linear
31,72629,15398,15398,0.446437,0.706996,0.5,2.25,6.0,linear
32,71656,14894,14894,0.451042,0.712304,0.5,2.25,6.0,linear
33,70235,14280,14280,0.456176,0.717206,0.5,2.25,6.0,linear
34,68846,13822,13822,0.460218,0.721616,0.5,2.25,6.0,linear
35,67660,13380,13380,0.466889,0.731137,0.5,2.25,6.0,linear
36,66190,12581,12581,0.472349,0.738245,0.5,2.25,6.0,linear
37,64706,11999,11999,0.477071,0.742888,0.5,2.25,6.0,linear
38,63438,11502,11502,0.484089,0.751219,0.5,2.25,6.0,linear
39,61915,10794,10794,0.493507,0.762993,0.5,2.25,6.0,linear
40,60182,9986,9986,0.501341,0.770549,0.5,2.25,6.0,linear
41,58324,9422,9422,0.507403,0.775268,0.5,2.25,6.0,linear
42,56223,8918,8918,0.512247,0.778033,0.5,2.25,6.0,linear
43,54396,8367,8367,0.520335,0.784467,0.5,2.25,6.0,linear
44,53088,7764,7764,0.529922,0.791853,0.5,2.25,6.0,linear
45,51264,7318,7318,0.537327,0.797352,0.5,2.25,6.0,linear
46,49081,6782,6782,0.545393,0.804753,0.5,2.25,6.0,linear
47,47855,6397,6397,0.555617,0.811198,0.5,2.25,6.0,linear
48,46457,5868,5868,0.568071,0.82418,0.5,2.25,6.0,linear
49,44997,5288,5288,0.579159,0.829865,0.5,2.25,6.0,linear
50,43018,4896,4896,0.591074,0.838897,0.5,2.25,6.0,linear
51,41486,4523,4523,0.6043,0.849246,0.5,2.25,6.0,linear
52,39912,4001,4001,0.618189,0.858165,0.5,2.25,6.0,linear
53,38564,3572,3572,0.635436,0.869514,0.5,2.25,6.0,linear
54,36879,3192,3192,0.650555,0.877319,0.5,2.25,6.0,linear
55,34955,2761,2761,0.669576,0.888561,0.5,2.25,6.0,linear
56,33391,2354,2354,0.694523,0.901316,0.5,2.25,6.0,linear
57,31598,1919,1919,0.719038,0.915275,0.5,2.25,6.0,linear
58,30023,1556,1556,0.746279,0.928318,0.5,2.25,6.0,linear
59,28294,1195,1195,0.772993,0.939585,0.5,2.25,6.0,linear
60,26983,905,905,0.80622,0.950608,0.5,2.25,6.0,linear
61,25483,682,682,0.83754,0.96087,0.5,2.25,6.0,linear
62,24294,509,509,0.865832,0.968918,0.5,2.25,6.0,linear
63,23214,388,388,0.889934,0.975986,0.5,2.25,6.0,linear
64,22762,283,283,0.912319,0.981792,0.5,2.25,6.0,linear
65,22143,196,196,0.930803,0.987183,0.5,2.25,6.0,linear
66,21843,120,120,0.94706,0.991158,0.5,2.25,6.0,linear
67,21408,89,89,0.963753,0.994215,0.5,2.25,6.0,linear
68,20845,69,69,0.97569,0.995921,0.5,2.25,6.0,linear
69,20717,36,36,0.982433,0.998,0.5,2.25,6.0,linear
70,20626,20,20,0.988627,0.998843,0.5,2.25,6.0,linear
71,20581,12,12,0.992621,0.999371,0.5,2.25,6.0,linear
72,20421,6,6,0.995283,0.999707,0.5,2.25,6.0,linear
73,20347,2,2,0.997766,0.999902,0.5,2.25,6.0,linear
74,20270,0,0,0.99889,1.0,0.5,2.25,6.0,linear

