generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79068,49848,49848,0.0,0.0,0.0,4.25,6.0,linear
2,78340,49379,49379,0.0,0.0,0.0,4.25,6.0,linear
3,78650,49792,49792,0.0,0.0,0.0,4.25,6.0,linear
4,78962,49973,49973,0.0,0.0,0.0,4.25,6.0,linear
5,79113,50285,50285,0.0,0.0,0.0,4.25,6.0,linear
6,79074,50360,50360,0.0,0.0,0.0,4.25,6.0,linear
7,78524,50059,50059,0.0,0.0,0.0,4.25,6.0,linear
8,78269,49846,49846,0.0,0.0,0.0,4.25,6.0,linear
9,78405,49893,49893,0.0,0.0,0.0,4.25,6.0,linear
10,78458,49854,49854,0.0,0.0,0.0,4.25,6.0,linear
11,78126,49744,49744,0.0,0.0,0.0,4.25,6.0,linear
12,104070,49927,49927,0.210799,0.229777,0.0,4.25,6.0,linear
13,115127,47837,47837,0.310754,0.353117,0.0,4.25,6.0,linear
14,109902,42944,42944,0.346622,0.423965,0.0,4.25,6.0,linear
15,107709,38387,38387,0.383159,0.501342,0.0,4.25,6.0,linear
16,107269,34164,34164,0.410793,0.563755,0.0,4.25,6.0,linear
17,106838,29934,29934,0.438718,0.622348,0.0,4.25,6.0,linear
18,105772,26018,26018,0.460051,0.663597,0.0,4.25,6.0,linear
19,104835,23195,23195,0.473544,0.68658,0.0,4.25,6.0,linear
20,103468,21635,21635,0.483238,0.701364,0.0,4.25,6.0,linear
21,100693,19875,19875,0.490005,0.710877,0.0,4.25,6.0,linear
22,98666,18842,18842,0.497934,0.720315,0.0,4.25,6.0,linear
23,96606,17971,17971,0.505158,0.727108,0.0,4.25,6.0,linear
24,94786,17075,17075,0.511312,0.732657,0.0,4.25,6.0,linear
25,93379,16666,16666,0.514821,0.7351,0.0,4.25,6.0,linear
26,92120,16104,16104,0.519994,0.740826,0.0,4.25,6.0,linear
27,91390,15733,15733,0.524507,0.745507,0.0,4.25,6.0,linear
28,89720,15195,15195,0.528648,0.749713,0.0,4.25,6.0,linear
29,88193,14681,14681,0.53371,0.756662,0.0,4.25,6.0,linear
30,86910,14082,14082,0.538906,0.763583,0.0,4.25,6.0,linear
31,86181,13447,13447,0.544963,0.76863,0.0,4.25,6.0,linear
32,84829,12978,12978,0.5502,0.771869,0.0,4.25,6.0,linear
33,83453,12443,12443,0.556501,0.777323,0.0,4.25,6.0,linear
34,81857,11902,11902,0.561913,0.784462,0.0,4.25,6.0,linear
35,81301,11397,11397,0.56747,0.788145,0.0,4.25,6.0,linear
36,80013,10973,10973,0.573108,0.792892,0.0,4.25,6.0,linear
37,78639,10536,10536,0.580399,0.798645,0.0,4.25,6.0,linear
38,76792,9944,9944,0.585238,0.803587,0.0,4.25,6.0,linear
39,75931,9538,9538,0.591685,0.807934,0.0,4.25,6.0,linear
40,74346,9152,9152,0.597844,0.812454,0.0,4.25,6.0,linear
41,72896,8720,8720,0.605875,0.820454,0.0,4.25,6.0,linear
42,71744,8195,8195,0.615511,0.826272,0.0,4.25,6.0,linear
43,70453,7723,7723,0.622697,0.835029,0.0,4.25,6.0,linear
44,69393,7272,7272,0.63131,0.840427,0.0,4.25,6.0,linear
45,67465,6737,6737,0.640464,0.847204,0.0,4.25,6.0,linear
46,65918,6235,6235,0.650152,0.851377,0.0,4.25,6.0,linear
47,64406,5986,5986,0.660694,0.855886,0.0,4.25,6.0,linear
48,62751,5614,5614,0.667992,0.861138,0.0,4.25,6.0,linear
49,61672,5157,5157,0.679739,0.870268,0.0,4.25,6.0,linear
50,60551,4740,4740,0.692668,0.878904,0.0,4.25,6.0,linear
51,58793,4377,4377,0.702689,0.886433,0.0,4.25,6.0,linear
52,57754,3912,3912,0.719368,0.894573,0.0,4.25,6.0,linear
53,56215,3511,3511,0.734432,0.904159,0.0,4.25,6.0,linear
54,54283,3021,3021,0.751099,0.913373,0.0,4.25,6.0,linear
55,52558,2641,2641,0.771398,0.924553,0.0,4.25,6.0,linear
56,50834,2164,2164,0.790213,0.933494,0.0,4.25,6.0,linear
57,49377,1810,1810,0.811528,0.941765,0.0,4.25,6.0,linear
58,47790,1490,1490,0.834883,0.951679,0.0,4.25,6.0,linear
59,46072,1158,1158,0.855845,0.959848,0.0,4.25,6.0,linear
60,44770,909,909,0.876887,0.967612,0.0,4.25,6.0,linear
61,43813,721,721,0.897309,0.973986,0.0,4.25,6.0,linear
62,42568,582,582,0.915525,0.979708,0.0,4.25,6.0,linear
63,41705,412,412,0.931501,0.984689,0.0,4.25,6.0,linear
64,41065,297,297,0.945698,0.988537,0.0,4.25,6.0,linear
65,40521,219,219,0.960077,0.99196,0.0,4.25,6.0,linear
66,39804,162,162,0.969657,0.99406,0.0,4.25,6.0,linear
67,39314,119,119,0.977699,0.995961,0.0,4.25,6.0,linear
68,39248,68,68,0.983955,0.997555,0.0,4.25,6.0,linear
69,38857,46,46,0.988943,0.998492,0.0,4.25,6.0,linear
70,38533,21,21,0.992217,0.999406,0.0,4.25,6.0,linear
71,38467,13,13,0.995523,0.999637,0.0,4.25,6.0,linear
72,38520,6,6,0.99725,0.999844,0.0,4.25,6.0,linear
73,38553,1,1,0.998898,0.999974,0.0,4.25,6.0,linear
74,38430,0,0,0.999662,1.0,0.0,4.25,6.0,linear

