generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49433,49433,0.0,0.0,0.0,0.0,6.0,linear
2,78977,49700,49700,0.0,0.0,0.0,0.0,6.0,linear
3,79662,50176,50176,0.0,0.0,0.0,0.0,6.0,linear
4,79150,50121,50121,0.0,0.0,0.0,0.0,6.0,linear
5,78878,50216,50216,0.0,0.0,0.0,0.0,6.0,linear
6,78388,50000,50000,0.0,0.0,0.0,0.0,6.0,linear
7,77459,49345,49345,0.0,0.0,0.0,0.0,6.0,linear
8,77688,49489,49489,0.0,0.0,0.0,0.0,6.0,linear
9,79608,50289,50289,0.0,0.0,0.0,0.0,6.0,linear
10,79955,50369,50369,0.0,0.0,0.0,0.0,6.0,linear
11,78626,49891,49891,0.0,0.0,0.0,0.0,6.0,linear
12,78390,50000,50000,0.0,0.0,0.0,0.0,6.0,linear
13,78969,50045,50045,0.0,0.0,0.0,0.0,6.0,linear
14,79211,50219,50219,0.0,0.0,0.0,0.0,6.0,linear
15,78843,50268,50268,0.0,0.0,0.0,0.0,6.0,linear
16,77785,49657,49657,0.0,0.0,0.0,0.0,6.0,linear
17,78716,50107,50107,0.0,0.0,0.0,0.0,6.0,linear
18,78397,49877,49877,0.0,0.0,0.0,0.0,6.0,linear
19,77554,49502,49502,0.0,0.0,0.0,0.0,6.0,linear
20,77610,49393,49393,0.0,0.0,0.0,0.0,6.0,linear
21,78926,49956,49956,0.0,0.0,0.0,0.0,6.0,linear
22,79266,50259,50259,0.0,0.0,0.0,0.0,6.0,linear
23,78994,50231,50231,0.0,0.0,0.0,0.0,6.0,linear
24,78964,50199,50199,0.0,0.0,0.0,0.0,6.0,linear
25,78033,50007,50007,0.0,0.0,0.0,0.0,6.0,linear
26,78329,50121,50121,0.0,0.0,0.0,0.0,6.0,linear
27,77951,49845,49845,0.0,0.0,0.0,0.0,6.0,linear
28,78295,49937,49937,0.0,0.0,0.0,0.0,6.0,linear
29,77553,49462,49462,0.0,0.0,0.0,0.0,6.0,linear
30,78293,49836,49836,0.0,0.0,0.0,0.0,6.0,linear
31,78591,50019,50019,0.0,0.0,0.0,0.0,6.0,linear
32,79530,50425,50425,0.0,0.0,0.0,0.0,6.0,linear
33,78875,50114,50114,0.0,0.0,0.0,0.0,6.0,linear
34,78038,49764,49764,0.0,0.0,0.0,0.0,6.0,linear
35,78202,49812,49812,0.0,0.0,0.0,0.0,6.0,linear
36,78940,50078,50078,0.0,0.0,0.0,0.0,6.0,linear
37,80070,50601,50601,0.0,0.0,0.0,0.0,6.0,linear
38,77911,49393,49393,0.0,0.0,0.0,0.0,6.0,linear
39,76119,48666,48666,0.0,0.0,0.0,0.0,6.0,linear
40,78901,50094,50094,0.0,0.0,0.0,0.0,6.0,linear
41,80502,50801,50801,0.0,0.0,0.0,0.0,6.0,linear
42,78857,50071,50071,0.0,0.0,0.0,0.0,6.0,linear

