generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49106,49106,0.0,0.0,0.0,1.2,6.0,linear
2,78315,49230,49230,0.0,0.0,0.0,1.2,6.0,linear
3,79477,50197,50197,0.0,0.0,0.0,1.2,6.0,linear
4,79752,50310,50310,0.0,0.0,0.0,1.2,6.0,linear
5,79084,50141,50141,0.0,0.0,0.0,1.2,6.0,linear
6,78154,49935,49935,0.0,0.0,0.0,1.2,6.0,linear
7,78176,49884,49884,0.0,0.0,0.0,1.2,6.0,linear
8,79132,50208,50208,0.0,0.0,0.0,1.2,6.0,linear
9,78183,49746,49746,0.0,0.0,0.0,1.2,6.0,linear
10,78168,49933,49933,0.0,0.0,0.0,1.2,6.0,linear
11,78828,50372,50372,0.0,0.0,0.0,1.2,6.0,linear
12,86488,50584,50584,0.0606235,0.0606235,0.0,1.2,6.0,linear
13,94511,52613,52613,0.0827837,0.0827837,0.0,1.2,6.0,linear
14,101287,56007,56007,0.0777638,0.0777638,0.0,1.2,6.0,linear
15,107651,60009,60009,0.0741922,0.0741922,0.0,1.2,6.0,linear
16,110753,62344,62344,0.0746569,0.0746569,0.0,1.2,6.0,linear
17,110507,63116,63116,0.075203,0.075203,0.0,1.2,6.0,linear
18,108934,62847,62847,0.0761833,0.0761833,0.0,1.2,6.0,linear
19,107574,62381,62381,0.0762367,0.0762367,0.0,1.2,6.0,linear
20,106126,61274,61274,0.0765881,0.0765881,0.0,1.2,6.0,linear
21,106168,60544,60544,0.0759292,0.0759292,0.0,1.2,6.0,linear
22,107060,61065,61065,0.0746402,0.0746402,0.0,1.2,6.0,linear
23,109068,62117,62117,0.0745269,0.0745269,0.0,1.2,6.0,linear
24,109884,62722,62722,0.0746398,0.0746398,0.0,1.2,6.0,linear
25,108946,62496,62496,0.0752802,0.0752802,0.0,1.2,6.0,linear
26,107558,61776,61776,0.0771349,0.0771349,0.0,1.2,6.0,linear
27,107177,61506,61506,0.075594,0.075594,0.0,1.2,6.0,linear
28,107790,61746,61746,0.0745927,0.0745927,0.0,1.2,6.0,linear
29,108632,61984,61984,0.0752019,0.0752019,0.0,1.2,6.0,linear
30,108344,61782,61782,0.076256,0.076256,0.0,1.2,6.0,linear
31,108335,61894,61894,0.0758351,0.0758351,0.0,1.2,6.0,linear
32,108732,62164,62164,0.0753635,0.0753635,0.0,1.2,6.0,linear
33,108566,62302,62302,0.0754891,0.0754891,0.0,1.2,6.0,linear
34,108033,62064,62064,0.0759387,0.0759387,0.0,1.2,6.0,linear
35,107678,61694,61694,0.0763524,0.0763524,0.0,1.2,6.0,linear
36,107999,61835,61835,0.0749159,0.0749159,0.0,1.2,6.0,linear
37,107948,61639,61639,0.0751255,0.0751255,0.0,1.2,6.0,linear
38,107347,61475,61475,0.0756743,0.0756743,0.0,1.2,6.0,linear
39,106779,61218,61218,0.0750946,0.0750946,0.0,1.2,6.0,linear
40,107261,61128,61128,0.0758845,0.0758845,0.0,1.2,6.0,linear
41,107701,61428,61428,0.0751838,0.0751838,0.0,1.2,6.0,linear
42,108170,61745,61745,0.0764503,0.0764503,0.0,1.2,6.0,linear
43,107446,61483,61483,0.0759683,0.0759683,0.0,1.2,6.0,linear
44,107859,61792,61792,0.0754336,0.0754336,0.0,1.2,6.0,linear
45,108015,61853,61853,0.0748387,0.0748387,0.0,1.2,6.0,linear
46,108839,62275,62275,0.0755887,0.0755887,0.0,1.2,6.0,linear
47,107995,61885,61885,0.0766829,0.0766829,0.0,1.2,6.0,linear
48,106894,61360,61360,0.0758481,0.0758481,0.0,1.2,6.0,linear
49,107024,61117,61117,0.0762829,0.0762829,0.0,1.2,6.0,linear
50,107647,61382,61382,0.0749353,0.0749353,0.0,1.2,6.0,linear
51,108640,61973,61973,0.0751782,0.0751782,0.0,1.2,6.0,linear
52,108437,61652,61652,0.0760549,0.0760549,0.0,1.2,6.0,linear
53,107695,61447,61447,0.0749918,0.0749918,0.0,1.2,6.0,linear
54,108226,61871,61871,0.0760208,0.0760208,0.0,1.2,6.0,linear
55,108104,61791,61791,0.0761861,0.0761861,0.0,1.2,6.0,linear
56,107348,61407,61407,0.0754148,0.0754148,0.0,1.2,6.0,linear
57,107516,61512,61512,0.0753717,0.0753717,0.0,1.2,6.0,linear
58,108239,61899,61899,0.0757239,0.0757239,0.0,1.2,6.0,linear
59,108894,62223,62223,0.0752925,0.0752925,0.0,1.2,6.0,linear
60,108534,62142,62142,0.0757867,0.0757867,0.0,1.2,6.0,linear
61,108025,61995,61995,0.0756764,0.0756764,0.0,1.2,6.0,linear
62,107331,61691,61691,0.0745292,0.0745292,0.0,1.2,6.0,linear
63,107992,61924,61924,0.0749433,0.0749433,0.0,1.2,6.0,linear
64,108563,62262,62262,0.0752795,0.0752795,0.0,1.2,6.0,linear
65,107778,61783,61783,0.0756349,0.0756349,0.0,1.2,6.0,linear
66,107876,61688,61688,0.0749894,0.0749894,0.0,1.2,6.0,linear
67,108676,62006,62006,0.0754551,0.0754551,0.0,1.2,6.0,linear
68,107846,61524,61524,0.0758488,0.0758488,0.0,1.2,6.0,linear
69,108124,61952,61952,0.0757968,0.0757968,0.0,1.2,6.0,linear
70,108301,62336,62336,0.0747996,0.0747996,0.0,1.2,6.0,linear
71,107791,62203,62203,0.0744987,0.0744987,0.0,1.2,6.0,linear
72,108068,62075,62075,0.0759844,0.0759844,0.0,1.2,6.0,linear
73,107594,61649,61649,0.0759737,0.0759737,0.0,1.2,6.0,linear
74,107203,61415,61415,0.0750904,0.0750904,0.0,1.2,6.0,linear
75,108305,62032,62032,0.0743919,0.0743919,0.0,1.2,6.0,linear
76,108333,62002,62002,0.0747926,0.0747926,0.0,1.2,6.0,linear
77,108746,62240,62240,0.0759604,0.0759604,0.0,1.2,6.0,linear
78,108087,61860,61860,0.0759794,0.0759794,0.0,1.2,6.0,linear
