generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78876,49866,49866,0.0,0.0,0.5,3.75,6.0,linear
2,78861,49683,49683,0.0,0.0,0.5,3.75,6.0,linear
3,78678,49878,49878,0.0,0.0,0.5,3.75,6.0,linear
4,79739,50722,50722,0.0,0.0,0.5,3.75,6.0,linear
5,78980,50564,50564,0.0,0.0,0.5,3.75,6.0,linear
6,77241,49489,49489,0.0,0.0,0.5,3.75,6.0,linear
7,76818,48920,48920,0.0,0.0,0.5,3.75,6.0,linear
8,78318,49588,49588,0.0,0.0,0.5,3.75,6.0,linear
9,79935,50416,50416,0.0,0.0,0.5,3.75,6.0,linear
10,78995,50207,50207,0.0,0.0,0.5,3.75,6.0,linear
11,79025,50326,50326,0.0,0.0,0.5,3.75,6.0,linear
12,100796,49934,49934,0.189097,0.205176,0.5,3.75,6.0,linear
13,110726,48215,48215,0.280719,0.318868,0.5,3.75,6.0,linear
14,106985,44240,44240,0.313054,0.382034,0.5,3.75,6.0,linear
15,104753,40235,40235,0.343995,0.447603,0.5,3.75,6.0,linear
16,104542,36752,36752,0.370544,0.506561,0.5,3.75,6.0,linear
17,104513,33253,33253,0.394779,0.558626,0.5,3.75,6.0,linear
18,103974,29906,29906,0.416883,0.604136,0.5,3.75,6.0,linear
19,103140,27008,27008,0.434381,0.637441,0.5,3.75,6.0,linear
20,101995,24717,24717,0.447654,0.662083,0.5,3.75,6.0,linear
21,100046,22902,22902,0.459922,0.681653,0.5,3.75,6.0,linear
22,98285,21205,21205,0.471198,0.698572,0.5,3.75,6.0,linear
23,95998,19800,19800,0.480083,0.712913,0.5,3.75,6.0,linear
24,93934,18437,18437,0.48896,0.723509,0.5,3.75,6.0,linear
25,90875,17160,17160,0.497807,0.734093,0.5,3.75,6.0,linear
26,88770,16160,16160,0.506762,0.744483,0.5,3.75,6.0,linear
27,86447,15036,15036,0.516037,0.754972,0.5,3.75,6.0,linear
28,84294,13911,13911,0.524727,0.763497,0.5,3.75,6.0,linear
29,82011,12986,12986,0.534457,0.773225,0.5,3.75,6.0,linear
30,79719,12095,12095,0.544256,0.783943,0.5,3.75,6.0,linear
31,77046,11060,11060,0.554756,0.793798,0.5,3.75,6.0,linear
32,74697,10185,10185,0.564229,0.80163,0.5,3.75,6.0,linear
33,72939,9608,9608,0.575638,0.810524,0.5,3.75,6.0,linear
34,70253,8747,8747,0.58675,0.819081,0.5,3.75,6.0,linear
35,68046,8125,8125,0.598669,0.828326,0.5,3.75,6.0,linear
36,65496,7302,7302,0.610402,0.838007,0.5,3.75,6.0,linear
37,63503,6570,6570,0.624545,0.847287,0.5,3.75,6.0,linear
38,61008,5846,5846,0.640031,0.856749,0.5,3.75,6.0,linear
39,59001,5287,5287,0.655904,0.866841,0.5,3.75,6.0,linear
40,56806,4684,4684,0.672368,0.876888,0.5,3.75,6.0,linear
41,54587,4166,4166,0.687561,0.885816,0.5,3.75,6.0,linear
42,52965,3586,3586,0.708393,0.898009,0.5,3.75,6.0,linear
43,50377,3096,3096,0.728625,0.910359,0.5,3.75,6.0,linear
44,48592,2601,2601,0.750248,0.921288,0.5,3.75,6.0,linear
45,46689,2179,2179,0.774044,0.931903,0.5,3.75,6.0,linear
46,44720,1755,1755,0.797013,0.941858,0.5,3.75,6.0,linear
47,43157,1400,1400,0.822681,0.95127,0.5,3.75,6.0,linear
48,41616,1114,1114,0.847435,0.960061,0.5,3.75,6.0,linear
49,40064,833,833,0.87151,0.969654,0.5,3.75,6.0,linear
50,38750,596,596,0.895712,0.977827,0.5,3.75,6.0,linear
51,37756,387,387,0.919358,0.984906,0.5,3.75,6.0,linear
52,36560,267,267,0.93997,0.989347,0.5,3.75,6.0,linear
53,35711,178,178,0.956568,0.99293,0.5,3.75,6.0,linear
54,35061,102,102,0.970648,0.995933,0.5,3.75,6.0,linear
55,34483,62,62,0.980756,0.997589,0.5,3.75,6.0,linear
56,34527,33,33,0.987944,0.998849,0.5,3.75,6.0,linear
57,34256,20,20,0.992683,0.999244,0.5,3.75,6.0,linear
58,34215,9,9,0.99551,0.999592,0.5,3.75,6.0,linear
59,33868,4,4,0.997831,0.999764,0.5,3.75,6.0,linear
60,33991,2,2,0.999073,0.999912,0.5,3.75,6.0,linear
61,33786,2,2,0.999586,0.999941,0.5,3.75,6.0,linear
62,33732,0,0,0.999807,1.0,0.5,3.75,6.0,linear

