generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49143,49143,0.0,0.0,0.5,2.0,6.0,linear
2,78095,49160,49160,0.0,0.0,0.5,2.0,6.0,linear
3,79539,50048,50048,0.0,0.0,0.5,2.0,6.0,linear
4,80618,50778,50778,0.0,0.0,0.5,2.0,6.0,linear
5,79873,50747,50747,0.0,0.0,0.5,2.0,6.0,linear
6,77478,49664,49664,0.0,0.0,0.5,2.0,6.0,linear
7,77549,49696,49696,0.0,0.0,0.5,2.0,6.0,linear
8,77327,49423,49423,0.0,0.0,0.5,2.0,6.0,linear
9,78955,49919,49919,0.0,0.0,0.5,2.0,6.0,linear
10,79726,50257,50257,0.0,0.0,0.5,2.0,6.0,linear
11,78660,49949,49949,0.0,0.0,0.5,2.0,6.0,linear
12,90303,50194,50194,0.112088,0.122735,0.5,2.0,6.0,linear
13,95495,49083,49083,0.1726,0.198819,0.5,2.0,6.0,linear
14,92289,46193,46193,0.1963,0.245817,0.5,2.0,6.0,linear
15,90423,43151,43151,0.220521,0.297534,0.5,2.0,6.0,linear
16,91632,41152,41152,0.241085,0.340957,0.5,2.0,6.0,linear
17,92306,39148,39148,0.260778,0.383539,0.5,2.0,6.0,linear
18,92955,37424,37424,0.275895,0.414669,0.5,2.0,6.0,linear
19,92823,36100,36100,0.288103,0.441673,0.5,2.0,6.0,linear
20,93567,35013,35013,0.298167,0.461836,0.5,2.0,6.0,linear
21,93188,34150,34150,0.303942,0.475506,0.5,2.0,6.0,linear
22,92774,33056,33056,0.309593,0.48753,0.5,2.0,6.0,linear
23,92613,32493,32493,0.315989,0.499801,0.5,2.0,6.0,linear
24,91979,31666,31666,0.321345,0.509179,0.5,2.0,6.0,linear
25,92035,30995,30995,0.325733,0.518162,0.5,2.0,6.0,linear
26,91594,30445,30445,0.32982,0.526166,0.5,2.0,6.0,linear
27,91025,29907,29907,0.33285,0.532055,0.5,2.0,6.0,linear
28,90298,29242,29242,0.334831,0.535297,0.5,2.0,6.0,linear
29,90123,28899,28899,0.337549,0.540173,0.5,2.0,6.0,linear
30,89842,28509,28509,0.338799,0.54345,0.5,2.0,6.0,linear
31,90060,28359,28359,0.341135,0.546208,0.5,2.0,6.0,linear
32,89346,27908,27908,0.34249,0.54882,0.5,2.0,6.0,linear
33,89271,27902,27902,0.343532,0.550816,0.5,2.0,6.0,linear
34,89129,27751,27751,0.344642,0.552231,0.5,2.0,6.0,linear
35,88905,27689,27689,0.345537,0.553843,0.5,2.0,6.0,linear
36,88848,27556,27556,0.345641,0.554767,0.5,2.0,6.0,linear
37,88749,27502,27502,0.3457,0.554612,0.5,2.0,6.0,linear
38,88899,27567,27567,0.345034,0.554196,0.5,2.0,6.0,linear
39,88825,27418,27418,0.345512,0.554322,0.5,2.0,6.0,linear
40,89097,27568,27568,0.345681,0.554999,0.5,2.0,6.0,linear
41,88890,27455,27455,0.346059,0.55564,0.5,2.0,6.0,linear
42,88857,27426,27426,0.346084,0.555629,0.5,2.0,6.0,linear
43,88833,27430,27430,0.346414,0.555087,0.5,2.0,6.0,linear
44,88503,27430,27430,0.347784,0.558587,0.5,2.0,6.0,linear
45,88466,27222,27222,0.34724,0.557046,0.5,2.0,6.0,linear
46,88650,27258,27258,0.347851,0.559066,0.5,2.0,6.0,linear
47,88691,27184,27184,0.348715,0.560584,0.5,2.0,6.0,linear
48,88675,26962,26962,0.349134,0.56119,0.5,2.0,6.0,linear
49,88474,26864,26864,0.349612,0.561781,0.5,2.0,6.0,linear
50,88216,26845,26845,0.349539,0.560957,0.5,2.0,6.0,linear
51,88432,27008,27008,0.348712,0.559397,0.5,2.0,6.0,linear
52,88359,27043,27043,0.349338,0.561843,0.5,2.0,6.0,linear
53,88626,27130,27130,0.349758,0.561805,0.5,2.0,6.0,linear
54,88512,27083,27083,0.348946,0.560394,0.5,2.0,6.0,linear
55,88269,26955,26955,0.349589,0.562289,0.5,2.0,6.0,linear
56,87984,26643,26643,0.350368,0.563878,0.5,2.0,6.0,linear
57,87932,26409,26409,0.351087,0.564052,0.5,2.0,6.0,linear
58,87830,26409,26409,0.3521,0.565776,0.5,2.0,6.0,linear
59,87900,26407,26407,0.351879,0.564887,0.5,2.0,6.0,linear
60,87616,26541,26541,0.351728,0.564753,0.5,2.0,6.0,linear
61,87438,26597,26597,0.353176,0.567176,0.5,2.0,6.0,linear
62,87449,26566,26566,0.353205,0.568218,0.5,2.0,6.0,linear
63,87301,26371,26371,0.352498,0.566632,0.5,2.0,6.0,linear
64,87277,26423,26423,0.352054,0.566235,0.5,2.0,6.0,linear
65,87510,26406,26406,0.351141,0.563783,0.5,2.0,6.0,linear
66,87439,26491,26491,0.351502,0.565897,0.5,2.0,6.0,linear
67,87683,26346,26346,0.352385,0.566413,0.5,2.0,6.0,linear
68,87696,26561,26561,0.350531,0.563634,0.5,2.0,6.0,linear
69,87701,26668,26668,0.350327,0.563145,0.5,2.0,6.0,linear
70,87636,26751,26751,0.350359,0.563771,0.5,2.0,6.0,linear
71,87743,26662,26662,0.350848,0.563698,0.5,2.0,6.0,linear
72,87685,26557,26557,0.35156,0.565316,0.5,2.0,6.0,linear
73,87551,26349,26349,0.352472,0.567557,0.5,2.0,6.0,linear
74,87529,26152,26152,0.353201,0.568185,0.5,2.0,6.0,linear
75,87403,26134,26134,0.353798,0.56916,0.5,2.0,6.0,linear
76,87294,26157,26157,0.353072,0.568547,0.5,2.0,6.0,linear
77,87582,26252,26252,0.35385,0.56932,0.5,2.0,6.0,linear
78,87576,26309,26309,0.352759,0.567501,0.5,2.0,6.0,linear
79,87188,26337,26337,0.351901,0.566532,0.5,2.0,6.0,linear
80,87371,26368,26368,0.351023,0.564919,0.5,2.0,6.0,linear
81,87521,26397,26397,0.351477,0.564334,0.5,2.0,6.0,linear
82,87511,26442,26442,0.352102,0.564856,0.5,2.0,6.0,linear
83,87485,26521,26521,0.352113,0.566539,0.5,2.0,6.0,linear
84,87447,26492,26492,0.351666,0.565667,0.5,2.0,6.0,linear
85,87740,26552,26552,0.351897,0.565822,0.5,2.0,6.0,linear
86,87700,26561,26561,0.350849,0.564162,0.5,2.0,6.0,linear
87,87369,26553,26553,0.351593,0.565378,0.5,2.0,6.0,linear
88,87768,26702,26702,0.350972,0.564379,0.5,2.0,6.0,linear
89,87708,26732,26732,0.34986,0.562757,0.5,2.0,6.0,linear
90,88323,27012,27012,0.348946,0.56085,0.5,2.0,6.0,linear
91,88369,26835,26835,0.349208,0.561115,0.5,2.0,6.0,linear
92,88106,26810,26810,0.349932,0.561696,0.5,2.0,6.0,linear
93,88081,26819,26819,0.348941,0.560215,0.5,2.0,6.0,linear
94,88118,26907,26907,0.348524,0.559704,0.5,2.0,6.0,linear
95,88679,27142,27142,0.348908,0.559951,0.5,2.0,6.0,linear
96,88473,27042,27042,0.34943,0.560994,0.5,2.0,6.0,linear
97,88222,26952,26952,0.349465,0.562358,0.5,2.0,6.0,linear
98,88470,27088,27088,0.349731,0.562299,0.5,2.0,6.0,linear
99,88348,26818,26818,0.352144,0.565257,0.5,2.0,6.0,linear
100,87935,26662,26662,0.351181,0.564536,0.5,2.0,6.0,linear
101,87871,26524,26524,0.351835,0.56568,0.5,2.0,6.0,linear
102,87684,26436,26436,0.351174,0.564686,0.5,2.0,6.0,linear
103,87896,26627,26627,0.350363,0.562395,0.5,2.0,6.0,linear
104,87843,26669,26669,0.351595,0.565229,0.5,2.0,6.0,linear
105,87951,26544,26544,0.351551,0.564131,0.5,2.0,6.0,linear
106,88071,26462,26462,0.352548,0.566221,0.5,2.0,6.0,linear
107,88092,26431,26431,0.350817,0.563838,0.5,2.0,6.0,linear
108,87686,26560,26560,0.350253,0.562945,0.5,2.0,6.0,linear
109,87733,26699,26699,0.347796,0.55772,0.5,2.0,6.0,linear
110,88001,27001,27001,0.349655,0.560384,0.5,2.0,6.0,linear
111,88289,27101,27101,0.348786,0.560105,0.5,2.0,6.0,linear
112,88137,27029,27029,0.349628,0.561971,0.5,2.0,6.0,linear
113,88169,26710,26710,0.35084,0.564192,0.5,2.0,6.0,linear
114,88138,26711,26711,0.351134,0.565558,0.5,2.0,6.0,linear
115,88291,26518,26518,0.351193,0.564381,0.5,2.0,6.0,linear
116,87840,26524,26524,0.35035,0.562833,0.5,2.0,6.0,linear
117,87802,26866,26866,0.349721,0.561476,0.5,2.0,6.0,linear
