generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49240,49240,0.0,0.0,0.5,2.5,6.0,linear
2,78237,49048,49048,0.0,0.0,0.5,2.5,6.0,linear
3,79130,49618,49618,0.0,0.0,0.5,2.5,6.0,linear
4,80646,50670,50670,0.0,0.0,0.5,2.5,6.0,linear
5,79781,50640,50640,0.0,0.0,0.5,2.5,6.0,linear
6,77481,49635,49635,0.0,0.0,0.5,2.5,6.0,linear
7,77068,49670,49670,0.0,0.0,0.5,2.5,6.0,linear
8,77132,49328,49328,0.0,0.0,0.5,2.5,6.0,linear
9,78655,49936,49936,0.0,0.0,0.5,2.5,6.0,linear
10,79603,50354,50354,0.0,0.0,0.5,2.5,6.0,linear
11,79037,50212,50212,0.0,0.0,0.5,2.5,6.0,linear
12,93291,49764,49764,0.137431,0.149931,0.5,2.5,6.0,linear
13,98955,48113,48113,0.205281,0.236535,0.5,2.5,6.0,linear
14,97301,45716,45716,0.231386,0.288817,0.5,2.5,6.0,linear
15,95849,42721,42721,0.260647,0.34786,0.5,2.5,6.0,linear
16,94872,39698,39698,0.286261,0.4021,0.5,2.5,6.0,linear
17,95561,37291,37291,0.307313,0.44806,0.5,2.5,6.0,linear
18,95690,34879,34879,0.323183,0.482801,0.5,2.5,6.0,linear
19,95631,32878,32878,0.33643,0.510398,0.5,2.5,6.0,linear
20,95604,31301,31301,0.345935,0.529985,0.5,2.5,6.0,linear
21,95609,30374,30374,0.353863,0.546427,0.5,2.5,6.0,linear
22,95080,29256,29256,0.362775,0.563175,0.5,2.5,6.0,linear
23,93858,28055,28055,0.369491,0.574179,0.5,2.5,6.0,linear
24,92875,27071,27071,0.375072,0.584374,0.5,2.5,6.0,linear
25,92114,26295,26295,0.380019,0.594195,0.5,2.5,6.0,linear
26,91182,25603,25603,0.384099,0.600892,0.5,2.5,6.0,linear
27,90059,24895,24895,0.388024,0.608374,0.5,2.5,6.0,linear
28,89730,24356,24356,0.391619,0.613004,0.5,2.5,6.0,linear
29,89213,23815,23815,0.394663,0.617532,0.5,2.5,6.0,linear
30,88411,23339,23339,0.398785,0.624467,0.5,2.5,6.0,linear
31,87514,22881,22881,0.402197,0.62987,0.5,2.5,6.0,linear
32,86843,22467,22467,0.404579,0.634168,0.5,2.5,6.0,linear
33,86107,21981,21981,0.407685,0.639055,0.5,2.5,6.0,linear
