generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49389,49389,0.0,0.0,0.0,11.4,6.0,linear
2,78431,49284,49284,0.0,0.0,0.0,11.4,6.0,linear
3,80269,50629,50629,0.0,0.0,0.0,11.4,6.0,linear
4,80359,50950,50950,0.0,0.0,0.0,11.4,6.0,linear
5,78892,50445,50445,0.0,0.0,0.0,11.4,6.0,linear
6,77646,50013,50013,0.0,0.0,0.0,11.4,6.0,linear
7,77136,49463,49463,0.0,0.0,0.0,11.4,6.0,linear
8,78033,49771,49771,0.0,0.0,0.0,11.4,6.0,linear
9,79255,49988,49988,0.0,0.0,0.0,11.4,6.0,linear
10,79213,50163,50163,0.0,0.0,0.0,11.4,6.0,linear
11,79206,50610,50610,0.0,0.0,0.0,11.4,6.0,linear
12,147099,50407,50407,0.355548,0.355548,0.0,11.4,6.0,linear
13,198409,58341,58341,0.427024,0.427024,0.0,11.4,6.0,linear
14,208843,63855,63855,0.41676,0.41676,0.0,11.4,6.0,linear
15,211045,66600,66600,0.418576,0.418576,0.0,11.4,6.0,linear
16,206127,66086,66086,0.436312,0.436312,0.0,11.4,6.0,linear
17,198570,62853,62853,0.458684,0.458684,0.0,11.4,6.0,linear
18,189264,57783,57783,0.479762,0.479762,0.0,11.4,6.0,linear
19,181380,52196,52196,0.504765,0.504765,0.0,11.4,6.0,linear
20,173578,46826,46826,0.533249,0.533249,0.0,11.4,6.0,linear
21,165551,41566,41566,0.565542,0.565542,0.0,11.4,6.0,linear
22,157332,36246,36246,0.601186,0.601186,0.0,11.4,6.0,linear
23,150327,31764,31764,0.638838,0.638838,0.0,11.4,6.0,linear
24,142510,26995,26995,0.679754,0.679754,0.0,11.4,6.0,linear
25,134987,22181,22181,0.726948,0.726948,0.0,11.4,6.0,linear
26,128530,17830,17830,0.771299,0.771299,0.0,11.4,6.0,linear
27,123013,14061,14061,0.813836,0.813836,0.0,11.4,6.0,linear
28,117838,10788,10788,0.854534,0.854534,0.0,11.4,6.0,linear
29,113929,7895,7895,0.892368,0.892368,0.0,11.4,6.0,linear
30,110724,5665,5665,0.924092,0.924092,0.0,11.4,6.0,linear
31,107753,3866,3866,0.949222,0.949222,0.0,11.4,6.0,linear
32,106101,2452,2452,0.968239,0.968239,0.0,11.4,6.0,linear
33,104978,1555,1555,0.980464,0.980464,0.0,11.4,6.0,linear
34,104109,925,925,0.988549,0.988549,0.0,11.4,6.0,linear
35,103531,524,524,0.993685,0.993685,0.0,11.4,6.0,linear
36,103273,274,274,0.996805,0.996805,0.0,11.4,6.0,linear
37,102741,149,149,0.998326,0.998326,0.0,11.4,6.0,linear
38,102710,78,78,0.999182,0.999182,0.0,11.4,6.0,linear
39,102868,36,36,0.999631,0.999631,0.0,11.4,6.0,linear
40,103012,13,13,0.999874,0.999874,0.0,11.4,6.0,linear
41,102563,4,4,0.999961,0.999961,0.0,11.4,6.0,linear
42,102981,0,0,1.0,1.0,0.0,11.4,6.0,linear

