generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49047,49047,0.0,0.0,0.0,5.4,6.0,linear
2,78240,49136,49136,0.0,0.0,0.0,5.4,6.0,linear
3,79908,50182,50182,0.0,0.0,0.0,5.4,6.0,linear
4,80338,50835,50835,0.0,0.0,0.0,5.4,6.0,linear
5,79166,50351,50351,0.0,0.0,0.0,5.4,6.0,linear
6,77835,49783,49783,0.0,0.0,0.0,5.4,6.0,linear
7,77218,49308,49308,0.0,0.0,0.0,5.4,6.0,linear
8,78637,49989,49989,0.0,0.0,0.0,5.4,6.0,linear
9,79761,50403,50403,0.0,0.0,0.0,5.4,6.0,linear
10,79150,49972,49972,0.0,0.0,0.0,5.4,6.0,linear
11,78594,49998,49998,0.0,0.0,0.0,5.4,6.0,linear
12,110415,49773,49773,0.212465,0.212465,0.0,5.4,6.0,linear
13,140516,56730,56730,0.263378,0.263378,0.0,5.4,6.0,linear
14,152525,63143,63143,0.248972,0.248972,0.0,5.4,6.0,linear
15,159847,68056,68056,0.239463,0.239463,0.0,5.4,6.0,linear
16,163679,71724,71724,0.235286,0.235286,0.0,5.4,6.0,linear
17,165668,73811,73811,0.233801,0.233801,0.0,5.4,6.0,linear
18,166124,74573,74573,0.232931,0.232931,0.0,5.4,6.0,linear
19,165648,74236,74236,0.232945,0.232945,0.0,5.4,6.0,linear
20,166181,74472,74472,0.23392,0.23392,0.0,5.4,6.0,linear
21,166230,74668,74668,0.232896,0.232896,0.0,5.4,6.0,linear
22,166254,74752,74752,0.231676,0.231676,0.0,5.4,6.0,linear
23,166580,75081,75081,0.232267,0.232267,0.0,5.4,6.0,linear
24,166089,74776,74776,0.231814,0.231814,0.0,5.4,6.0,linear
25,166025,74701,74701,0.231394,0.231394,0.0,5.4,6.0,linear
26,166631,74718,74718,0.232401,0.232401,0.0,5.4,6.0,linear
27,166576,74676,74676,0.232856,0.232856,0.0,5.4,6.0,linear
28,166543,74845,74845,0.232059,0.232059,0.0,5.4,6.0,linear
29,166759,75041,75041,0.233145,0.233145,0.0,5.4,6.0,linear
30,166544,75082,75082,0.232508,0.232508,0.0,5.4,6.0,linear
31,167172,75458,75458,0.231592,0.231592,0.0,5.4,6.0,linear
32,167393,75290,75290,0.23173,0.23173,0.0,5.4,6.0,linear
33,167383,75283,75283,0.232116,0.232116,0.0,5.4,6.0,linear
34,167275,75561,75561,0.232517,0.232517,0.0,5.4,6.0,linear
35,166880,75312,75312,0.231255,0.231255,0.0,5.4,6.0,linear
36,167032,75263,75263,0.232202,0.232202,0.0,5.4,6.0,linear
37,166817,75124,75124,0.232129,0.232129,0.0,5.4,6.0,linear
38,167039,75247,75247,0.233053,0.233053,0.0,5.4,6.0,linear
39,167105,75307,75307,0.232375,0.232375,0.0,5.4,6.0,linear
40,166889,75279,75279,0.23146,0.23146,0.0,5.4,6.0,linear
41,167053,75250,75250,0.232406,0.232406,0.0,5.4,6.0,linear
42,166786,75009,75009,0.232501,0.232501,0.0,5.4,6.0,linear
43,167101,75634,75634,0.232156,0.232156,0.0,5.4,6.0,linear
44,167114,75589,75589,0.232558,0.232558,0.0,5.4,6.0,linear
45,166924,75368,75368,0.232143,0.232143,0.0,5.4,6.0,linear
46,166913,75340,75340,0.231292,0.231292,0.0,5.4,6.0,linear
47,167372,75395,75395,0.231821,0.231821,0.0,5.4,6.0,linear
48,167105,75103,75103,0.231955,0.231955,0.0,5.4,6.0,linear
49,166258,74797,74797,0.230783,0.230783,0.0,5.4,6.0,linear
50,166670,74771,74771,0.232577,0.232577,0.0,5.4,6.0,linear
51,166345,74824,74824,0.232151,0.232151,0.0,5.4,6.0,linear
52,166589,74908,74908,0.233145,0.233145,0.0,5.4,6.0,linear
53,166586,75288,75288,0.232424,0.232424,0.0,5.4,6.0,linear
54,167183,75522,75522,0.231854,0.231854,0.0,5.4,6.0,linear
55,167113,75365,75365,0.23153,0.23153,0.0,5.4,6.0,linear
56,167056,75319,75319,0.232188,0.232188,0.0,5.4,6.0,linear
