generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49138,49138,0.0,0.0,0.5,0.5,6.0,linear
2,78362,49086,49086,0.0,0.0,0.5,0.5,6.0,linear
3,79727,50273,50273,0.0,0.0,0.5,0.5,6.0,linear
4,79656,50464,50464,0.0,0.0,0.5,0.5,6.0,linear
5,78110,49828,49828,0.0,0.0,0.5,0.5,6.0,linear
6,77956,49860,49860,0.0,0.0,0.5,0.5,6.0,linear
7,79203,50358,50358,0.0,0.0,0.5,0.5,6.0,linear
8,79347,50218,50218,0.0,0.0,0.5,0.5,6.0,linear
9,78403,49835,49835,0.0,0.0,0.5,0.5,6.0,linear
10,78199,49934,49934,0.0,0.0,0.5,0.5,6.0,linear
11,79009,50422,50422,0.0,0.0,0.5,0.5,6.0,linear
12,82048,50312,50312,0.0311277,0.0346117,0.5,0.5,6.0,linear
13,81880,49236,49236,0.0505341,0.0603055,0.5,0.5,6.0,linear
14,80588,48241,48241,0.0601136,0.079379,0.5,0.5,6.0,linear
15,82090,48099,48099,0.0679336,0.0960749,0.5,0.5,6.0,linear
16,82348,47627,47627,0.0779461,0.115651,0.5,0.5,6.0,linear
17,81715,46564,46564,0.0854567,0.131778,0.5,0.5,6.0,linear
18,82812,46523,46523,0.0929749,0.146534,0.5,0.5,6.0,linear
19,82988,46072,46072,0.0976718,0.155988,0.5,0.5,6.0,linear
20,83283,45922,45922,0.102307,0.165687,0.5,0.5,6.0,linear
21,83436,45723,45723,0.104556,0.170985,0.5,0.5,6.0,linear
22,83462,45314,45314,0.108388,0.178789,0.5,0.5,6.0,linear
23,82761,44643,44643,0.111571,0.185429,0.5,0.5,6.0,linear
24,83025,44546,44546,0.115087,0.192307,0.5,0.5,6.0,linear
25,83046,44251,44251,0.116721,0.195519,0.5,0.5,6.0,linear
26,83790,44419,44419,0.118838,0.199549,0.5,0.5,6.0,linear
27,83507,44168,44168,0.12093,0.203557,0.5,0.5,6.0,linear
28,83459,44039,44039,0.12105,0.204666,0.5,0.5,6.0,linear
29,83831,44016,44016,0.12177,0.205972,0.5,0.5,6.0,linear
30,84026,44280,44280,0.121729,0.206329,0.5,0.5,6.0,linear
31,84087,44224,44224,0.121583,0.206221,0.5,0.5,6.0,linear
32,84212,44295,44295,0.122896,0.208066,0.5,0.5,6.0,linear
33,84665,44355,44355,0.124321,0.210674,0.5,0.5,6.0,linear
34,84467,44343,44343,0.123788,0.209203,0.5,0.5,6.0,linear
35,84507,44496,44496,0.124559,0.210377,0.5,0.5,6.0,linear
36,83749,44273,44273,0.124594,0.210655,0.5,0.5,6.0,linear
37,83403,44041,44041,0.126589,0.214553,0.5,0.5,6.0,linear
38,83167,43845,43845,0.127557,0.216931,0.5,0.5,6.0,linear
39,83809,43893,43893,0.12622,0.214874,0.5,0.5,6.0,linear
40,83640,43941,43941,0.126485,0.215329,0.5,0.5,6.0,linear
41,83854,43828,43828,0.126526,0.215107,0.5,0.5,6.0,linear
42,83794,43901,43901,0.126481,0.215183,0.5,0.5,6.0,linear
43,84311,43790,43790,0.127015,0.215961,0.5,0.5,6.0,linear
44,84163,43826,43826,0.127917,0.217979,0.5,0.5,6.0,linear
45,83869,43615,43615,0.127443,0.217143,0.5,0.5,6.0,linear
46,83576,43401,43401,0.127045,0.216633,0.5,0.5,6.0,linear
47,83673,43474,43474,0.127974,0.218921,0.5,0.5,6.0,linear
48,84450,43689,43689,0.127675,0.218308,0.5,0.5,6.0,linear
49,84406,43747,43747,0.127072,0.216287,0.5,0.5,6.0,linear
50,84732,44135,44135,0.12762,0.218085,0.5,0.5,6.0,linear
51,84198,44076,44076,0.126516,0.216339,0.5,0.5,6.0,linear
52,83826,43896,43896,0.127256,0.217548,0.5,0.5,6.0,linear
53,84664,44243,44243,0.127076,0.217105,0.5,0.5,6.0,linear
54,83965,44031,44031,0.127124,0.216476,0.5,0.5,6.0,linear
55,84083,43938,43938,0.1279,0.218237,0.5,0.5,6.0,linear
56,84207,43770,43770,0.127207,0.217193,0.5,0.5,6.0,linear
57,84624,44017,44017,0.127979,0.218274,0.5,0.5,6.0,linear
58,83881,43836,43836,0.127676,0.217883,0.5,0.5,6.0,linear
59,83817,43615,43615,0.128464,0.219523,0.5,0.5,6.0,linear
60,83881,43496,43496,0.128698,0.219834,0.5,0.5,6.0,linear
61,83973,43500,43500,0.128476,0.219117,0.5,0.5,6.0,linear
62,84196,43553,43553,0.128976,0.21996,0.5,0.5,6.0,linear
63,84322,43550,43550,0.128857,0.219921,0.5,0.5,6.0,linear
64,84851,44003,44003,0.128842,0.220322,0.5,0.5,6.0,linear
65,85036,43952,43952,0.127994,0.218768,0.5,0.5,6.0,linear
66,83671,43216,43216,0.129108,0.220156,0.5,0.5,6.0,linear
67,83752,43451,43451,0.12902,0.219972,0.5,0.5,6.0,linear
68,84262,43883,43883,0.127711,0.217834,0.5,0.5,6.0,linear
